Date,CR
1996-04,-2.8198433420365534
1996-05,-2.7210884353741496
1996-06,-2.5694808599895125
1996-07,-2.261967385586533
1996-08,-1.8997361477572559
1996-09,-1.3763896241397564
1996-10,-0.6903876792352629
1996-11,-0.05324813631522897
1996-12,0.8004268943436499
1997-01,1.7103153393907
1997-02,2.676659528907923
1997-03,3.648068669527897
1997-04,4.6211714132187
1997-05,5.594405594405594
1997-06,6.566200215285253
1997-07,7.481162540365985
1997-08,8.337816030123722
1997-09,9.017713365539452
1997-10,9.518716577540106
1997-11,10.06925945657965
1997-12,10.428798305982001
1998-01,10.719915922228061
1998-02,10.844629822732013
1998-03,10.973084886128365
1998-04,11.042629686697483
1998-05,11.054508405501782
1998-06,11.06060606060606
1998-07,11.066599899849775
1998-08,11.072492552135055
1998-09,11.078286558345644
1998-10,11.1328125
1998-11,11.22942884801549
1998-12,11.313518696069032
1999-01,11.390602752728999
1999-02,11.571025399811854
1999-03,11.707089552238806
1999-04,11.887141535615172
1999-05,12.064220183486238
1999-06,12.141882673942701
1999-07,12.173128944995492
1999-08,12.248547161376845
1999-09,12.322695035460992
1999-10,12.302284710017574
1999-11,12.228024369016536
1999-12,12.144702842377262
2000-01,12.05794631444397
2000-02,11.888701517706576
2000-03,11.774530271398747
2000-04,11.616370400992146
2000-05,11.420384772820302
2000-06,11.232765612327658
2000-07,11.093247588424438
2000-08,10.832337714058145
2000-09,10.615627466456196
2000-10,10.44600938967136
2000-11,10.19775106630477
2000-12,9.946236559139784
2001-01,9.657794676806084
2001-02,9.457422758100979
2001-03,9.22674635786328
2001-04,9.0
2001-05,8.743570903747244
2001-06,8.530805687203792
2001-07,8.285094066570188
2001-08,8.048868127919512
2001-09,7.84873349982162
2001-10,7.65143464399575
2001-11,7.459535538353272
2001-12,7.195249738037024
2002-01,6.969486823855756
2002-02,6.8502581755593805
2002-03,6.703146374829001
2002-04,6.489976214746856
2002-05,6.283783783783783
2002-06,6.046355391333557
2002-07,5.846976277981958
2002-08,5.753242434319921
2002-09,5.656632484287132
2002-10,5.725567620927937
2002-11,5.95939751146038
2002-12,6.321277289019224
2003-01,6.645056726094004
2003-02,6.797680412371133
2003-03,7.019230769230769
2003-04,7.370772176132738
2003-05,8.010171646535284
2003-06,8.964206525182135
2003-07,10.29040404040404
2003-08,11.761006289308176
2003-09,13.08703819661866
2003-10,14.036725801431684
2003-11,14.555006180469714
2003-12,14.710389212381244
2004-01,14.711246200607903
2004-02,14.69079939668175
2004-03,14.794848757112907
2004-04,14.977711738484398
2004-05,15.008828722778105
2004-06,14.912790697674419
2004-07,14.653692043503147
2004-08,14.350028137310073
2004-09,14.119601328903656
2004-10,14.001091703056767
2004-11,14.000539519827354
2004-12,14.106331819396207
2005-01,14.308426073131955
2005-02,14.597580220936349
2005-03,14.949126010957475
2005-04,15.275264926337556
2005-05,15.404298874104402
2005-06,15.153048317733367
2005-07,14.378432351472792
2005-08,13.11515748031496
2005-09,11.693352741387676
2005-10,10.342350969595403
2005-11,9.110269758637008
2005-12,7.937251229220323
2006-01,6.768660176170608
2006-02,5.4395226072986
2006-03,3.83567862006355
2006-04,1.9955156950672646
2006-05,-0.08869179600886917
2006-06,-2.416520210896309
2006-07,-4.8668703622872105
2006-08,-7.243854687839896
2006-09,-9.383145091225021
2006-10,-11.26057713169885
2006-11,-12.838863587074387
2006-12,-14.186550976138829
2007-01,-15.32783326096396
2007-02,-16.216804527644754
2007-03,-16.939890710382514
2007-04,-17.564299846120026
2007-05,-17.998224589436308
2007-06,-18.167492120666367
2007-07,-18.05459967882542
2007-08,-17.776735459662287
2007-09,-17.473633748801536
2007-10,-17.286063569682153
2007-11,-17.342622542921124
2007-12,-17.669362992922146
2008-01,-18.076923076923077
2008-02,-18.654195895037674
2008-03,-19.42105263157895
2008-04,-20.37333333333333
2008-05,-21.380243572395127
2008-06,-22.090784044016505
2008-07,-22.088465845464725
2008-08,-21.448944666286366
2008-09,-20.563462097008422
2008-10,-19.450192137156368
2008-11,-18.121613485851896
2008-12,-16.48756524408965
2009-01,-14.710485133020345
2009-02,-12.743532417757905
2009-03,-11.234487263226649
2009-04,-9.946416610850637
2009-05,-8.055077452667813
2009-06,-6.179378531073446
2009-07,-5.677326625943227
2009-08,-5.88235294117647
2009-09,-6.142595978062157
2009-10,-6.752293577981651
2009-11,-7.5
2009-12,-8.38235294117647
2010-01,-9.174311926605505
2010-02,-9.736456808199122
2010-03,-9.896983075791024
2010-04,-10.078095946448494
2010-05,-10.482965181579933
2010-06,-10.538200978547234
2010-07,-9.6
2010-08,-8.487654320987655
2010-09,-7.9859758472925595
2010-10,-7.7134986225895315
2010-11,-7.551669316375199
2010-12,-7.263242375601926
2011-01,-7.7979797979797985
2011-02,-9.083536090835361
2011-03,-9.269089424254798
2011-04,-7.6923076923076925
2011-05,-6.189878711836052
2011-06,-5.721497686159024
2011-07,-5.689001264222504
2011-08,-5.691399662731872
2011-09,-5.376799322607959
2011-10,-4.733475479744136
2011-11,-3.4393809114359417
2011-12,-2.206836867157075
2012-01,-0.5258545135845749
2012-02,1.7395182872435324
2012-03,4.095409540954095
2012-04,5.331541218637993
2012-05,6.776638430673206
2012-06,9.415439535921463
2012-07,12.466487935656836
2012-08,14.70719713902548
2012-09,16.55480984340045
2012-10,17.86034019695613
2012-11,17.6313446126447
2012-12,16.94690265486726
2013-01,16.56387665198238
2013-02,16.001753616834723
2013-03,14.613056636402941
2013-04,13.526159081242026
2013-05,12.233820459290188
2013-06,9.706362153344209
2013-07,6.714342471195868
2013-08,4.75448168355417
2013-09,3.3013435700575813
2013-10,2.278769464489176
2013-11,2.2331566994700984
2013-12,2.724177071509648
2014-01,3.2123960695389266
2014-02,4.043839758125473
2014-03,4.488872123726895
2014-04,4.046459348070439
2014-05,3.6458333333333335
2014-06,4.312267657992565
2014-07,5.174981384959047
2014-08,5.5059523809523805
2014-09,6.0200668896321075
2014-10,7.129595246936502
2014-11,7.811921510551648
2014-12,7.8821362799263355
2015-01,7.799340900768949
2015-02,7.482746095168907
2015-03,7.617328519855596
2015-04,8.534389629096147
2015-05,9.224694903086863
2015-06,9.586600142551676
2015-07,10.08849557522124
2015-08,10.719322990126939
2015-09,10.69050122677883
2015-10,9.428076256499134
2015-11,7.795329670329671
2015-12,6.589279617616935
2016-01,5.604619565217392
2016-02,4.596147347076715
2016-03,3.2203958403220394
2016-04,1.6589250165892502
2016-05,0.4929346040092014
2016-06,-0.8455284552845529
2016-07,-2.540192926045016
2016-08,-4.044585987261146
2016-09,-5.034832172260924
2016-10,-4.846373139056066
2016-11,-3.504300732717426
2016-12,-2.242152466367713
2017-01,-0.6111289803795433
2017-02,1.8739903069466883
2017-03,4.224894377640559
2017-04,5.5483028720626635
2017-05,6.18051013734467
2017-06,6.428337159724499
2017-07,6.994391290003299
2017-08,7.998672419515433
2017-09,9.136378792930977
predictions,8.857420155443817
