Date,CR
1996-04,-1.1191047162270185
1996-05,-1.0408326661329064
1996-06,-0.8821170809943866
1996-07,-0.7228915662650602
1996-08,-0.5631536604987932
1996-09,-0.32232070910556004
1996-10,0.0
1996-11,0.40387722132471726
1996-12,0.8077544426494345
1997-01,1.2106537530266344
1997-02,1.6142050040355123
1997-03,2.10016155088853
1997-04,2.5869037995149555
1997-05,3.074433656957929
1997-06,3.559870550161812
1997-07,4.0453074433656955
1997-08,4.53074433656958
1997-09,5.012126111560226
1997-10,5.488297013720742
1997-11,5.87288817377313
1997-12,6.25
1998-01,6.618819776714513
1998-02,6.910246227164417
1998-03,7.199367088607595
1998-04,7.486209613869188
1998-05,7.770800627943484
1998-06,8.046875
1998-07,8.242612752721618
1998-08,8.591331269349846
1998-09,8.775981524249422
1998-10,8.951798010711553
1998-11,9.19452887537994
1998-12,9.502262443438914
1999-01,9.723261032161554
1999-02,10.029717682020802
1999-03,10.25830258302583
1999-04,10.483870967741936
1999-05,10.852148579752367
1999-06,11.207519884309471
1999-07,11.637931034482758
1999-08,12.045616535994299
1999-09,12.526539278131635
1999-10,13.06179775280899
1999-11,13.569937369519833
1999-12,14.118457300275484
2000-01,14.587593728698023
2000-02,15.12491559756921
2000-03,15.66265060240964
2000-04,16.257465162574654
2000-05,16.68856767411301
2000-06,17.035110533159948
2000-07,17.43886743886744
2000-08,17.748091603053435
2000-09,17.9874213836478
2000-10,18.13664596273292
2000-11,18.259803921568626
2000-12,18.16535908267954
2001-01,18.084473527662105
2001-02,17.888563049853374
2001-03,17.708333333333336
2001-04,17.408675799086758
2001-05,17.004504504504506
2001-06,16.61111111111111
2001-07,16.10958904109589
2001-08,15.613182063749326
2001-09,15.191897654584222
2001-10,14.826498422712934
2001-11,13.8860103626943
2001-12,12.819203268641472
2002-01,12.292191435768261
2002-02,12.487562189054726
2002-03,12.63520157325467
2002-04,12.931453573164802
2002-05,13.185755534167468
2002-06,13.387327298713672
2002-07,13.449740443605474
2002-08,13.411214953271028
2002-09,13.327163350300786
2002-10,13.095238095238097
2002-11,13.330300272975432
2002-12,13.716613852421911
