Date,CR
1996-04,9.545614653046847
1996-05,9.98248686514886
1996-06,10.452961672473867
1996-07,10.914760914760915
1996-08,11.371467953135769
1996-09,11.815068493150685
1996-10,12.27473648418905
1996-11,12.791090111373608
1996-12,13.23529411764706
1997-01,13.690476190476192
1997-02,14.075286415711949
1997-03,14.536015574302402
1997-04,14.983922829581994
1997-05,15.350318471337578
1997-06,15.709779179810726
1997-07,16.026241799437678
1997-08,16.33663366336634
1997-09,16.63093415007657
1997-10,16.838279830405813
1997-11,16.965888689407542
1997-12,17.030696576151122
1998-01,16.986620127981382
1998-02,16.987087517934
1998-03,16.855524079320112
1998-04,16.638702460850112
1998-05,16.372170071783547
1998-06,16.00327153762268
1998-07,15.589660743134088
1998-08,15.106382978723405
1998-09,14.548319327731093
1998-10,14.022809745982373
1998-11,13.481708876950627
1998-12,12.862547288776796
1999-01,12.33217304823471
1999-02,11.77336276674025
1999-03,11.272727272727273
1999-04,10.740829537281229
1999-05,10.22538552787663
1999-06,9.80023501762632
1999-07,9.36408106219427
1999-08,8.987985212569317
1999-09,8.665749656121045
1999-10,8.365537622186862
1999-11,8.11541929666366
1999-12,7.910614525139664
2000-01,7.680389552899514
2000-02,7.504937458854509
2000-03,7.38562091503268
2000-04,7.295951504654687
2000-05,7.210503659061558
2000-06,7.106164383561644
2000-07,7.050053248136315
2000-08,7.017171931312275
2000-09,7.046413502109705
2000-10,7.132368365848542
2000-11,7.297748123436197
2000-12,7.475667840132533
2001-01,7.7081192189105865
2001-02,8.042457644417228
2001-03,8.399269628727938
2001-04,8.797417271993544
2001-05,9.19494077494479
2001-06,9.632294164668265
2001-07,10.087544767210506
2001-08,10.538827258320127
2001-09,10.977532518722901
2001-10,11.356961033875073
2001-11,12.145355616012436
2001-12,13.410404624277456
2002-01,14.522900763358779
2002-02,15.22765917249197
2002-03,15.983529852142992
2002-04,16.672848664688427
2002-05,17.337745909174483
2002-06,17.991250455705433
2002-07,18.633652629676487
2002-08,19.229390681003583
2002-09,19.69454803764873
2002-10,20.02813434148057
2002-11,19.719286085600416
2002-12,18.77336051647978
2003-01,18.03032827862023
2003-02,18.035743564518775
2003-03,18.476682265612393
2003-04,19.360991893180735
2003-05,20.479473519272958
2003-06,21.6900973273598
2003-07,22.882388787324803
2003-08,23.989177814519767
2003-09,24.851632047477747
2003-10,25.25637269264577
2003-11,25.1121725285859
2003-12,24.502932341582035
2004-01,23.563461809967528
2004-02,22.225309070704263
2004-03,20.566603105420867
2004-04,18.750832334531893
2004-05,16.998309272987385
2004-06,15.399263679065633
2004-07,13.897842796925367
2004-08,12.474239301733544
2004-09,11.26559714795009
2004-10,10.421052631578947
2004-11,9.97223507635354
2004-12,9.823069852941178
2005-01,9.769195612431444
2005-02,9.68291851346744
2005-03,9.500677812923634
2005-04,9.151059773466413
2005-05,8.637172076478434
2005-06,7.964796479647965
2005-07,7.173179492761511
2005-08,6.229790903211899
2005-09,5.265406386841824
2005-10,4.363944497404936
2005-11,3.5346097201767304
2005-12,2.740872476200439
2006-01,1.8840428853960656
2006-02,0.8703761268262356
2006-03,-0.2888682554420716
2006-04,-1.4384054248433165
2006-05,-2.4455131484702752
2006-06,-3.291216629305074
2006-07,-3.9406865732277065
2006-08,-4.433847402597403
2006-09,-4.809253246753246
2006-10,-5.105044148990155
2006-11,-5.303800040642146
2006-12,-5.366052336829243
2007-01,-5.292194523906825
2007-02,-5.156651258346174
2007-03,-5.111226073460942
2007-04,-5.50401334306265
2007-05,-6.419131529263687
2007-06,-7.796860183331578
2007-07,-9.082258405582575
2007-08,-9.89489330077503
2007-09,-10.445534001279045
2007-10,-11.06951871657754
2007-11,-11.609442060085836
2007-12,-12.040025823111684
2008-01,-12.362459546925567
2008-02,-12.639445467345393
2008-03,-12.823029113509977
2008-04,-12.774407060121346
2008-05,-12.39632369423896
2008-06,-11.415838189921152
2008-07,-9.977904407489243
2008-08,-8.589607635206786
2008-09,-7.391097357771958
2008-10,-6.109440769693325
2008-11,-4.819130857004128
2008-12,-3.5596330275229358
2009-01,-2.4126046282619398
2009-02,-1.4133399454500373
2009-03,-0.8005003126954346
2009-04,0.20235234602251168
2009-05,1.701637666325486
2009-06,2.5025799793601653
2009-07,1.847306549541403
2009-08,1.2245424078370715
2009-09,0.8739236601979179
2009-10,0.44831561419239147
2009-11,-0.255069506440505
2009-12,-1.0781329274479958
2010-01,-2.144298688193744
2010-02,-2.754024144869215
2010-03,-2.206531332744925
2010-04,-1.7796289284361986
2010-05,-2.490879355893823
2010-06,-2.642839164359426
2010-07,-1.763064434297311
2010-08,-1.5790143894053226
2010-09,-2.1658810039495475
2010-10,-2.665136444784494
2010-11,-3.286024805012147
2010-12,-3.9364021028336964
2011-01,-3.9700953854086105
2011-02,-3.9312039312039313
2011-03,-4.177411036616813
2011-04,-3.867900282703675
2011-05,-2.490001290156109
2011-06,-1.6028955532574976
2011-07,-1.6268560361523563
2011-08,-1.6172855479363437
2011-09,-1.0548248469852846
2011-10,0.013101008777675883
2011-11,1.930195663670016
2011-12,3.8307528029898554
2012-01,4.97986577181208
2012-02,6.366940368824875
2012-03,8.26157158234661
2012-04,9.65111616094105
2012-05,10.320190526594338
2012-06,10.982658959537572
2012-07,12.416327602047513
2012-08,14.203051025775906
2012-09,16.056857067649382
2012-10,17.18627194131517
2012-11,17.82101167315175
2012-12,18.588507520246818
2013-01,19.511571410305585
2013-02,19.14705137939762
2013-03,17.101665423813074
2013-04,14.909179568450567
2013-05,14.008155432957544
2013-06,14.240056818181818
2013-07,14.302393461762989
2013-08,13.450023030861354
2013-09,11.487865729190293
2013-10,10.105074893807288
2013-11,9.103918978423602
2013-12,7.7289972899729
2014-01,6.815020862308763
2014-02,7.33935209771641
2014-03,8.71364890681384
2014-04,9.664757054954382
2014-05,9.299389859036399
2014-06,7.802300279763755
2014-07,6.20020429009193
2014-08,5.572472594397077
2014-09,6.2150340758824125
2014-10,6.5482233502538065
2014-11,6.275855110483302
2014-12,6.399678003622459
2015-01,6.380208333333333
2015-02,5.402731050860875
2015-03,4.305379283413062
2015-04,3.9953564864080486
2015-05,4.3888354186718
2015-06,5.3152633602460595
2015-07,6.636529768202366
2015-08,7.7396404191904615
2015-09,8.475387856732427
2015-10,8.632682229633158
2015-11,9.199658217032185
2015-12,10.17590315869113
2016-01,11.185387439977404
2016-02,11.819376642883965
2016-03,12.261325346312242
2016-04,11.944186046511627
2016-05,11.183846579384104
2016-06,10.659852149310943
2016-07,10.52584107513304
2016-08,10.878101017312154
2016-09,10.94729407610135
2016-10,10.630646434523287
2016-11,9.189706138062945
2016-12,7.2188841201716745
2017-01,5.9022779236175795
2017-02,5.7509864830828645
2017-03,5.386026346506586
2017-04,4.744889479807213
2017-05,4.212621278712994
2017-06,3.4144329896907215
2017-07,2.1707197649747023
2017-08,1.255533199195171
2017-09,1.0105832736532188
predictions,0.6996376535288186
