Date,CR
1996-04,7.176581680830972
1996-05,6.941838649155723
1996-06,6.809701492537314
1996-07,6.672845227062095
1996-08,6.451612903225806
1996-09,6.227106227106227
1996-10,6.0109289617486334
1996-11,5.88768115942029
1996-12,5.675675675675676
1997-01,5.461056401074306
1997-02,5.253784505788068
1997-03,5.048715677590788
1997-04,4.933920704845815
1997-05,4.824561403508771
1997-06,4.6288209606986905
1997-07,4.430929626411816
1997-08,4.329004329004329
1997-09,4.224137931034483
1997-10,4.123711340206185
1997-11,3.9349871685201028
1997-12,3.8363171355498724
1998-01,3.7351443123938877
1998-02,3.7225042301184432
1998-03,3.625632377740304
1998-04,3.5264483627204033
1998-05,3.430962343096234
1998-06,3.4223706176961604
1998-07,3.3277870216306153
1998-08,3.4024896265560165
1998-09,3.3085194375516958
1998-10,3.3003300330033
1998-11,3.2098765432098766
1998-12,3.201970443349754
1999-01,3.109656301145663
1999-02,3.0995106035889073
1999-03,3.010577705451587
1999-04,2.9197080291970803
1999-05,2.9935275080906147
1999-06,2.9862792574656982
1999-07,2.9790660225442833
1999-08,2.889245585874799
1999-09,2.8022417934347477
1999-10,2.7955271565495208
1999-11,2.7910685805422646
1999-12,2.704852824184566
2000-01,2.619047619047619
2000-02,2.45253164556962
2000-03,2.527646129541864
2000-04,2.442868400315209
2000-05,2.356637863315004
2000-06,2.272727272727273
2000-07,2.18921032056294
2000-08,2.1060842433697347
2000-09,2.1806853582554515
2000-10,2.097902097902098
2000-11,2.094647013188518
2000-12,2.0139426800929514
2001-01,2.088167053364269
2001-02,2.1621621621621623
2001-03,2.157164869029276
2001-04,2.230769230769231
2001-05,2.3023791250959325
2001-06,2.452107279693487
2001-07,2.601377199693956
2001-08,2.6737967914438503
2001-09,2.7439024390243905
2001-10,2.89193302891933
2001-11,3.1914893617021276
2001-12,3.7205770690964313
2002-01,3.787878787878788
2002-02,3.4769463340891913
2002-03,3.2428355957767727
2002-04,3.0097817908201656
2002-05,2.77569392348087
2002-06,2.6178010471204187
2002-07,2.535421327367636
2002-08,2.6785714285714284
2002-09,2.596439169139466
2002-10,2.5887573964497044
2002-11,2.2827687776141383
2002-12,1.903367496339678
2003-01,1.897810218978102
2003-02,2.3374726077428782
2003-03,2.7757487216946677
2003-04,3.1409788166544925
2003-05,3.2116788321167884
2003-06,3.1341107871720117
2003-07,2.8363636363636364
2003-08,2.4637681159420293
2003-09,2.2415039768618943
2003-10,2.0908435472242246
2003-11,2.0158387329013676
2003-12,2.0114942528735633
2004-01,2.005730659025788
2004-02,1.9271948608137044
2004-03,1.8479033404406537
2004-04,1.8413597733711047
2004-05,2.1923620933521923
2004-06,2.544169611307421
2004-07,3.041018387553041
2004-08,3.3239038189533243
2004-09,3.536067892503536
2004-10,3.672316384180791
2004-11,3.8814396612561755
2004-12,3.943661971830986
2005-01,3.8623595505617976
2005-02,3.7815126050420167
2005-03,3.558967201674808
2005-04,3.3379694019471486
2005-05,2.837370242214533
2005-06,2.412129565816678
2005-07,1.8531228551818806
2005-08,1.4373716632443532
2005-09,1.092896174863388
2005-10,0.8174386920980926
2005-11,0.4076086956521739
2005-12,0.06775067750677506
2006-01,-0.2704530087897228
2006-02,-0.7422402159244265
2006-03,-1.280323450134771
2006-04,-1.7496635262449527
2006-05,-2.1534320323014806
2006-06,-2.557200538358008
2006-07,-2.7628032345013476
2006-08,-2.901484480431849
2006-09,-2.9729729729729732
2006-10,-3.1081081081081083
2006-11,-3.247631935047361
2006-12,-3.5206499661475967
2007-01,-3.728813559322034
2007-02,-3.8069340584636304
2007-03,-3.6177474402730376
2007-04,-3.4246575342465753
2007-05,-3.094910591471802
2007-06,-2.9696132596685083
2007-07,-3.049203049203049
2007-08,-3.3356497567755383
2007-09,-3.6908077994428967
2007-10,-3.9748953974895396
2007-11,-4.195804195804196
2007-12,-4.280701754385965
2008-01,-4.366197183098591
2008-02,-4.522968197879859
2008-03,-4.815864022662889
2008-04,-5.035460992907802
2008-05,-5.464868701206529
2008-06,-5.6939501779359425
2008-07,-5.718370264474625
2008-08,-5.24802300503235
2008-09,-4.6276211135213305
2008-10,-4.066811909949164
2008-11,-3.5036496350364965
2008-12,-3.005865102639296
2009-01,-2.503681885125184
2009-02,-1.924500370096225
2009-03,-1.636904761904762
2009-04,-1.4189693801344287
2009-05,-0.6006006006006006
2009-06,0.37735849056603776
2009-07,1.2130401819560273
2009-08,1.9726858877086493
2009-09,1.9711902956785443
2009-10,1.1355034065102196
2009-11,0.680786686838124
2009-12,0.45351473922902497
2010-01,0.22658610271903326
2010-02,0.1509433962264151
2010-03,0.529500756429652
2010-04,0.30303030303030304
2010-05,-0.906344410876133
2010-06,-2.180451127819549
2010-07,-2.7715355805243447
2010-08,-3.6458333333333335
2010-09,-4.5353159851301115
2010-10,-4.640718562874251
2010-11,-4.808414725770098
2010-12,-5.342362678705794
2011-01,-6.179351921627732
2011-02,-6.631499623210249
2011-03,-6.847253574115876
2011-04,-6.722054380664652
2011-05,-5.945121951219512
2011-06,-4.765564950038432
2011-07,-4.545454545454546
2011-08,-4.555984555984556
2011-09,-3.5046728971962615
2011-10,-2.119309262166405
2011-11,-1.420678768745067
2011-12,-0.8744038155802861
2012-01,-0.08032128514056225
2012-02,0.40355125100887806
2012-03,0.24232633279483037
2012-04,-0.08097165991902834
2012-05,-0.4051863857374392
2012-06,-0.48426150121065376
2012-07,-0.08071025020177562
2012-08,-0.08090614886731393
2012-09,-0.40355125100887806
2012-10,-1.2830793905372895
2012-11,-1.6012810248198557
2012-12,-0.8019246190858059
2013-01,1.1254019292604502
2013-02,2.2508038585209005
2013-03,3.2232070910556
2013-04,4.6191247974068075
2013-05,6.102522375915378
2013-06,6.407137064071371
2013-07,6.30048465266559
2013-08,6.720647773279352
2013-09,7.374392220421394
2013-10,8.448415922014622
2013-11,9.845402766476811
2013-12,9.862570735650769
2014-01,7.94912559618442
2014-02,6.367924528301887
2014-03,5.46448087431694
2014-04,4.802478698683191
2014-05,3.6809815950920246
2014-06,2.667682926829268
2014-07,2.43161094224924
2014-08,3.1866464339908953
2014-09,3.9245283018867925
2014-10,4.119850187265917
2014-11,3.4814814814814814
2014-12,3.384841795437822
2015-01,3.90279823269514
2015-02,3.917220990391722
2015-03,3.552923760177646
2015-04,3.8433111603843315
2015-05,4.733727810650888
2015-06,5.3452115812917596
2015-07,4.821958456973293
2015-08,3.5294117647058822
2015-09,2.1060275962236745
2015-10,1.2949640287769784
2015-11,1.1453113815318539
2015-12,0.9252669039145907
2016-01,0.7087172218284904
2016-02,1.3513513513513513
2016-03,3.073624017155111
2016-04,4.199288256227758
2016-05,4.166666666666666
2016-06,4.439746300211417
2016-07,5.590941259731069
2016-08,6.392045454545454
2016-09,6.543385490753911
2016-10,6.605113636363637
2016-11,6.369426751592357
2016-12,5.853314527503526
