Date,CR
1996-04,0.0
1996-05,-0.34106412005457026
1996-06,-0.6134969325153374
1996-07,-1.021798365122616
1996-08,-1.3623978201634876
1996-09,-1.8392370572207086
1996-10,-2.3176550783912746
1996-11,-2.7986348122866893
1996-12,-3.415300546448088
1997-01,-3.8934426229508197
1997-02,-4.371584699453552
1997-03,-4.784688995215311
1997-04,-5.263157894736842
1997-05,-5.544147843942506
1997-06,-5.761316872427984
1997-07,-5.78114246386786
1997-08,-5.870165745856354
1997-09,-5.759888965995836
1997-10,-5.512909979064899
1997-11,-5.056179775280898
1997-12,-4.384724186704385
1998-01,-3.7668798862828714
1998-02,-3.0
1998-03,-2.0100502512562812
1998-04,-0.937950937950938
1998-05,0.14492753623188406
1998-06,1.3100436681222707
1998-07,2.410518626734843
1998-08,3.521643433602348
1998-09,4.639175257731959
1998-10,5.68685376661743
1998-11,6.508875739644971
1998-12,7.2485207100591715
1999-01,7.976366322008863
1999-02,8.61561119293078
1999-03,9.084249084249084
1999-04,9.468317552804079
1999-05,9.768451519536903
1999-06,9.985632183908045
1999-07,10.057061340941512
1999-08,10.20552799433026
1999-09,10.204081632653061
1999-10,10.202655485674354
1999-11,10.208333333333334
1999-12,10.068965517241379
2000-01,9.849521203830369
2000-02,9.694915254237287
2000-03,9.536601746138349
2000-04,9.3812375249501
2000-05,9.162821357943308
2000-06,8.817766165904638
2000-07,8.4899546338302
2000-08,8.038585209003216
2000-09,7.598978288633461
2000-10,7.102092580849714
2000-11,6.553245116572148
2000-12,6.0776942355889725
2001-01,5.666251556662515
2001-02,5.315203955500618
2001-03,4.966278356836297
2001-04,4.744525547445255
2001-05,4.4685990338164245
2001-06,4.321728691476591
2001-07,4.121863799283155
2001-08,4.0476190476190474
2001-09,3.9169139465875373
2001-10,3.7300177619893424
2001-11,3.84387936132466
2001-12,4.075605434140579
2002-01,3.8892162639952854
2002-02,2.9342723004694835
2002-03,1.4602803738317758
2002-04,-0.17421602787456447
2002-05,-1.3294797687861273
2002-06,-2.0138089758342925
2002-07,-1.835915088927137
2002-08,-1.1441647597254003
2002-09,0.05711022272986865
2002-10,1.6552511415525113
2002-11,3.0182232346241458
2002-12,3.9727582292849033
2003-01,4.878048780487805
2003-02,6.100342075256556
2003-03,7.656879677605066
2003-04,9.24956369982548
2003-05,10.310486233157587
2003-06,10.74574280681151
2003-07,10.05260081823495
2003-08,8.449074074074074
2003-09,6.335616438356165
2003-10,4.154969118472769
2003-11,2.377003869541183
2003-12,1.2008733624454149
2004-01,0.7030827474310438
2004-02,0.6448146157979581
2004-03,0.8021390374331552
2004-04,0.9584664536741214
2004-05,1.1152416356877324
2004-06,1.2195121951219512
2004-07,1.5400955921402018
2004-08,2.2411953041622197
2004-09,3.0059044551798175
2004-10,3.6118598382749325
2004-11,3.833693304535637
2004-12,3.6138079827400214
2005-01,3.007518796992481
2005-02,2.2957821676454886
2005-03,1.5384615384615385
2005-04,0.8966244725738396
2005-05,0.4726890756302521
2005-06,0.3143006809848088
2005-07,0.41841004184100417
2005-08,0.41753653444676403
2005-09,0.36477331943720687
2005-10,0.2601456815816858
2005-11,0.15600624024961
2005-12,0.10411244143675169
2006-01,0.0
2006-02,0.052192066805845504
2006-03,0.2612330198537095
2006-04,0.6272869837950863
2006-05,0.9409304756926294
2006-06,1.0966057441253265
2006-07,0.8854166666666666
2006-08,0.4677754677754678
2006-09,-0.1557632398753894
2006-10,-0.8303061754021795
2006-11,-1.453790238836968
2006-12,-1.924076963078523
2007-01,-2.18978102189781
2007-02,-2.660406885758998
2007-03,-3.3350703491401767
2007-04,-4.25974025974026
2007-05,-5.282237182806836
2007-06,-6.301652892561983
2007-07,-7.021166752710377
2007-08,-7.34609415416451
2007-09,-7.280291211648465
2007-10,-7.16902145473574
2007-11,-6.954689146469968
2007-12,-6.839872746553552
2008-01,-6.823027718550106
2008-02,-6.69882100750268
2008-03,-6.522911051212938
2008-04,-6.185567010309279
2008-05,-5.795516675779115
2008-06,-5.237045203969129
2008-07,-4.497501388117713
2008-08,-3.740926856504746
2008-09,-3.140773976444195
2008-10,-2.480270574971815
2008-11,-1.7553793884484712
2008-12,-1.0813887307911212
2009-01,-0.5720823798627002
2009-02,-0.11487650775416428
2009-03,0.28835063437139563
2009-04,0.578368999421631
2009-05,0.812536273940801
2009-06,0.8144269924374636
2009-07,-0.05813953488372093
2009-08,-1.160092807424594
2009-09,-1.795020266357846
2009-10,-2.7745664739884393
2009-11,-4.380403458213256
2009-12,-5.638665132336018
2010-01,-6.559263521288838
2010-02,-7.18803910293272
2010-03,-7.590569292696952
2010-04,-7.935595169637723
2010-05,-8.175014392630974
2010-06,-8.020773225620312
2010-07,-6.980802792321117
2010-08,-5.868544600938967
2010-09,-5.129716981132075
2010-10,-3.56718192627824
2010-11,-1.0849909584086799
2010-12,1.2804878048780488
2011-01,3.32512315270936
2011-02,4.522924411400248
2011-03,4.978220286247667
2011-04,5.184259837601499
2011-05,5.454545454545454
2011-06,5.269761606022585
2011-07,4.50281425891182
2011-08,3.802992518703242
2011-09,3.2318210068365447
2011-10,2.281134401972873
2011-11,1.340645947592931
2011-12,0.3612281757977122
2012-01,-0.3575685339690107
2012-02,-0.35566093657379966
2012-03,0.35566093657379966
2012-04,0.9501187648456058
2012-05,1.1296076099881094
2012-06,1.3706793802145412
2012-07,2.0347097546379413
2012-08,2.7627627627627627
2012-09,3.2510535821794098
2012-10,3.4358047016274864
2012-11,3.5478051713770298
2012-12,3.8392321535692857
2013-01,4.0669856459330145
2013-02,4.104699583581202
2013-03,4.016538688718252
2013-04,4.294117647058823
2013-05,5.232216343327455
2013-06,6.525573192239858
2013-07,7.624633431085044
2013-08,8.357685563997661
2013-09,8.92128279883382
2013-10,9.032634032634032
2013-11,8.536585365853659
2013-12,7.741190063547082
2014-01,6.954022988505747
2014-02,6.342857142857143
2014-03,5.905735377626349
2014-04,5.1889452904681335
2014-05,3.8547486033519553
2014-06,2.041942604856512
2014-07,0.10899182561307902
2014-08,-1.4023732470334414
2014-09,-2.08779443254818
2014-10,-1.7103153393907
2014-11,-1.1235955056179776
2014-12,-0.10723860589812334
2015-01,1.1284255776464267
2015-02,1.4508328855454058
2015-03,1.1796246648793565
2015-04,2.1447721179624666
2015-05,4.195804195804196
2015-06,6.38182801514332
2015-07,8.111050626020685
2015-08,8.916849015317286
2015-09,9.185347184253692
2015-10,9.407286568787384
2015-11,9.307359307359308
