Date,CR
1996-04,7.110711071107111
1996-05,7.0661896243291595
1996-06,7.022222222222223
1996-07,6.984969053934571
1996-08,6.948109058927001
1996-09,6.824146981627297
1996-10,6.620209059233449
1996-11,6.32582322357019
1996-12,6.024096385542169
1997-01,5.641025641025641
1997-02,5.352591333899745
1997-03,5.07185122569738
1997-04,4.705882352941177
1997-05,4.260651629072681
1997-06,3.820598006644518
1997-07,3.3884297520661155
1997-08,2.8782894736842106
1997-09,2.375102375102375
1997-10,2.042483660130719
1997-11,1.6299918500407498
1997-12,1.2175324675324677
1998-01,0.889967637540453
1998-02,0.564516129032258
1998-03,0.32180209171359614
1998-04,0.08025682182985554
1998-05,-0.08012820512820512
1998-06,-0.16
1998-07,-0.07993605115907274
1998-08,0.0
1998-09,0.24
1998-10,0.4003202562049639
1998-11,0.8019246190858059
1998-12,1.1226944667201284
1999-01,1.6038492381716118
1999-02,2.165196471531676
1999-03,2.6463512429831595
1999-04,3.2076984763432237
1999-05,3.769045709703288
1999-06,4.326923076923077
1999-07,4.72
1999-08,5.115907274180655
1999-09,5.347166799680767
1999-10,5.582137161084529
1999-11,5.648369132856006
1999-12,5.709754163362411
2000-01,5.682715074980268
2000-02,5.572998430141287
2000-03,5.46875
2000-04,5.439005439005439
2000-05,5.332302936630603
2000-06,5.22273425499232
2000-07,5.118411000763942
2000-08,5.095057034220532
2000-09,5.0
2000-10,4.833836858006042
2000-11,4.743975903614458
2000-12,4.651162790697675
2001-01,4.480955937266617
2001-02,4.386617100371748
2001-03,4.37037037037037
2001-04,4.200442151805453
2001-05,4.181951577402788
2001-06,4.014598540145985
2001-07,3.9244186046511627
2001-08,3.762662807525326
2001-09,3.6075036075036073
2001-10,3.5302593659942363
2001-11,3.235082674335011
2001-12,2.867383512544803
2002-01,2.7877055039313796
2002-02,3.133903133903134
2002-03,3.61958836053939
2002-04,4.101838755304102
2002-05,4.577464788732395
2002-06,5.473684210526316
2002-07,6.853146853146853
2002-08,8.647140864714087
2002-09,10.376044568245126
2002-10,11.691022964509393
2002-11,12.813370473537605
2002-12,13.72822299651568
2003-01,14.047287899860919
2003-02,13.604972375690608
2003-03,12.73972602739726
2003-04,11.41304347826087
2003-05,9.62962962962963
2003-06,7.18562874251497
2003-07,4.384816753926701
2003-08,1.8613607188703467
2003-09,0.5047318611987383
2003-10,0.3738317757009346
2003-11,0.6790123456790124
2003-12,0.857843137254902
2004-01,0.6707317073170732
2004-02,0.24316109422492402
2004-03,-0.12150668286755771
2004-04,-0.06097560975609756
2004-05,0.36855036855036855
2004-06,1.0552451893234016
2004-07,1.6927899686520376
2004-08,1.890359168241966
2004-09,1.5065913370998116
2004-10,0.8069522036002483
2004-11,0.4904966278356836
2004-12,0.850546780072904
2005-01,1.756511205330103
2005-02,3.0927835051546393
2005-03,4.683698296836983
2005-04,6.345332519829164
2005-05,8.261933904528764
2005-06,10.503685503685503
2005-07,12.638717632552405
2005-08,14.162028447742733
2005-09,14.656771799628942
2005-10,14.100985221674877
2005-11,12.751677852348994
2005-12,10.843373493975903
2006-01,8.80952380952381
2006-02,6.764705882352941
2006-03,4.53224869262057
2006-04,2.0080321285140563
2006-05,-0.5652911249293386
2006-06,-2.668148971650917
2006-07,-4.269293924466338
2006-08,-5.254604550379198
2006-09,-5.771305285868392
2006-10,-5.774419859686994
2006-11,-5.51948051948052
2006-12,-4.945652173913043
2007-01,-3.8840262582056897
2007-02,-2.1487603305785123
2007-03,0.44469149527515284
2007-04,3.487064116985377
2007-05,6.367254121660035
2007-06,8.566533409480297
2007-07,9.433962264150944
2007-08,9.262435677530018
2007-09,8.92959358900973
2007-10,8.762886597938143
2007-11,8.47651775486827
2007-12,7.775871926815323
2008-01,6.488332384746727
2008-02,4.673423423423424
2008-03,2.102933038184837
2008-04,-0.9239130434782609
2008-05,-3.7947621592731156
2008-06,-6.102051551814834
2008-07,-7.523510971786834
2008-08,-8.320251177394034
2008-09,-8.61797162375197
2008-10,-8.688783570300158
2008-11,-8.183738120380148
2008-12,-7.320954907161805
2009-01,-5.077498663816141
2009-02,-3.7654653039268426
2009-03,-2.2222222222222223
2009-04,1.4810751508502469
2009-05,5.944444444444445
2009-06,7.11484593837535
2009-07,7.853107344632769
2009-08,10.159817351598173
2009-09,13.11098332374928
2009-10,14.417531718569782
2009-11,13.513513513513514
2009-12,12.077847738981111
2010-01,9.45945945945946
2010-02,8.384572386808273
2010-03,7.594235033259424
2010-04,4.702702702702703
2010-05,0.8390141583639223
2010-06,0.41841004184100417
2010-07,0.9952854897852279
2010-08,-0.10362694300518134
2010-09,-2.8469750889679712
2010-10,-4.536290322580645
2010-11,-3.850050658561297
2010-12,-2.19611848825332
2011-01,-1.286008230452675
2011-02,-1.2893243940175347
2011-03,-2.009273570324575
2011-04,-2.323180175529169
2011-05,-2.02808112324493
2011-06,-1.875
2011-07,-2.54149377593361
2011-08,-2.4896265560165975
2011-09,-1.726844583987441
2011-10,-1.214361140443506
2011-11,-2.107481559536354
2011-12,-3.3942558746736298
2012-01,-3.6477331943720688
2012-02,-3.082549634273772
2012-03,-2.6813880126182967
2012-04,-2.5898520084566594
2012-05,-2.1231422505307855
2012-06,-1.7515923566878981
2012-07,-1.06439595529537
2012-08,-0.7446808510638299
2012-09,-0.26624068157614483
2012-10,0.2137894174238375
2012-11,1.2378902045209903
2012-12,2.27027027027027
2013-01,2.650081124932396
2013-02,2.533692722371968
2013-03,3.2414910858995136
2013-04,4.015192620727075
2013-05,3.5791757049891544
2013-06,3.0253916801728797
2013-07,3.604088219472835
2013-08,4.662379421221865
2013-09,5.712760277629472
2013-10,7.359999999999999
2013-11,8.506113769271664
2013-12,8.24524312896406
2014-01,7.639620653319283
2014-02,5.888538380651945
2014-03,3.453689167974882
2014-04,1.4084507042253522
2014-05,0.6282722513089005
2014-06,-0.15731515469323545
2014-07,-2.0768431983385254
2014-08,-4.6082949308755765
2014-09,-6.565656565656567
2014-10,-7.898658718330849
2014-11,-8.13326800587947
2014-12,-7.666015625
2015-01,-7.293196279980421
2015-02,-4.468718967229394
2015-03,0.4552352048558422
2015-04,4.423868312757202
2015-05,6.971904266389179
2015-06,9.663865546218489
2015-07,12.407211028632027
2015-08,14.009661835748794
2015-09,14.108108108108109
2015-10,13.592233009708737
2015-11,12.853333333333333
2015-12,12.268640930724485
2016-01,12.35480464625132
2016-02,9.927234927234927
2016-03,5.589123867069486
2016-04,2.857142857142857
2016-05,0.9241245136186771
2016-06,-1.628352490421456
2016-07,-3.9622641509433962
2016-08,-3.766478342749529
2016-09,-1.6106110847939363
2016-10,-0.2849002849002849
2016-11,-0.6143667296786389
2016-12,-0.047103155911446065
2017-01,1.7857142857142856
2017-02,5.862884160756502
2017-03,8.869814020028613
2017-04,10.632183908045976
2017-05,13.831325301204819
2017-06,19.279454722492698
2017-07,23.08447937131631
2017-08,24.755381604696673
2017-09,24.650938854116514
predictions,23.234323659783794
