Date,CR
1996-04,1.4833759590792839
1996-05,1.5848670756646217
1996-06,1.7364657814096014
1996-07,1.8877551020408163
1996-08,2.038735983690112
1996-09,2.1374045801526718
1996-10,2.2865853658536586
1996-11,2.384576357179097
1996-12,2.5342118601115056
1997-01,2.6835443037974684
1997-02,2.7805864509605662
1997-03,2.878787878787879
1997-04,2.9233870967741935
1997-05,3.069954705586311
1997-06,3.1124497991967868
1997-07,3.2048072108162238
1997-08,3.2467532467532463
1997-09,3.338315894369706
1997-10,3.378042722305018
1997-11,3.468780971258672
1997-12,3.5590706870983686
1998-01,3.599605522682446
1998-02,3.6399409739301523
1998-03,3.6818851251840945
1998-04,3.721841332027424
1998-05,3.7109375
1998-06,3.700097370983447
1998-07,3.6390101892285296
1998-08,3.6284470246734397
1998-09,3.51976856316297
1998-10,3.411821239788563
1998-11,3.256704980842912
1998-12,3.054892601431981
1999-01,2.8557829604950022
1999-02,2.6103464641670624
1999-03,2.367424242424242
1999-04,2.1246458923512748
1999-05,1.8832391713747645
1999-06,1.643192488262911
1999-07,1.4044943820224718
1999-08,1.1671335200746966
1999-09,0.9781089892873778
1999-10,0.7899628252788103
1999-11,0.6493506493506493
1999-12,0.555812876331635
2000-01,0.41647385469689957
2000-02,0.32377428307123035
2000-03,0.27752081406105455
2000-04,0.18492834026814609
2000-05,0.13863216266173753
2000-06,0.046189376443418015
2000-07,0.04616805170821791
2000-08,0.046146746654360866
2000-09,0.046125461254612546
2000-10,0.04610419548178884
2000-11,0.0
2000-12,-0.09212344541685859
2001-01,-0.09216589861751152
2001-02,-0.18441678192715535
2001-03,-0.27675276752767525
2001-04,-0.3230272265805261
2001-05,-0.4153207198892478
2001-06,-0.41551246537396125
2001-07,-0.5076142131979695
2001-08,-0.5535055350553505
2001-09,-0.599354541263255
2001-10,-0.599078341013825
2001-11,-0.599078341013825
2001-12,-0.5532503457814661
2002-01,-0.46125461254612543
2002-02,-0.41570438799076215
2002-03,-0.5087881591119334
2002-04,-0.8333333333333334
2002-05,-1.2511584800741427
2002-06,-1.6689847009735743
2002-07,-2.0408163265306123
2002-08,-2.3654916512059367
2002-09,-2.5974025974025974
2002-10,-2.6889197960129807
2002-11,-2.5498377375985166
2002-12,-1.9935095039406583
2003-01,-1.1121408711770158
2003-02,0.2319109461966605
2003-03,1.7666201766620175
2003-04,3.408029878618114
2003-05,4.880337869544815
2003-06,6.176331918906176
2003-07,7.2443181818181825
2003-08,8.12351543942993
2003-09,8.80952380952381
2003-10,9.242496426869938
2003-11,9.467174119885822
2003-12,9.176915799432356
2004-01,8.434864104967197
2004-02,7.496529384544193
2004-03,6.761078117862038
2004-04,6.3656884875846504
2004-05,6.487695749440715
2004-06,6.927175843694494
2004-07,7.4613686534216335
2004-08,7.952548330404217
2004-09,8.446389496717725
2004-10,9.114696903619713
2004-11,9.82181660147762
2004-12,10.48526863084922
2005-01,11.1495246326707
2005-02,11.665949203616014
2005-03,12.023962344886607
2005-04,12.139219015280135
2005-05,11.76470588235294
2005-06,11.00498338870432
2005-07,10.18898931799507
2005-08,9.36100936100936
2005-09,8.514931396287329
2005-10,7.553956834532374
2005-11,6.569054214483577
2005-12,5.647058823529412
2006-01,4.743390357698289
2006-02,3.8164996144949885
2006-03,2.9029793735676086
2006-04,2.195306585919758
2006-05,1.7293233082706767
2006-06,1.4964459408903852
2006-07,1.4914243102162565
2006-08,1.5630815035355416
2006-09,1.5991074748977314
2006-10,1.5979189892233372
2006-11,1.4481990345339768
2006-12,1.0764662212323683
2007-01,0.2969561989606533
2007-02,-1.0025993316004456
2007-03,-2.635486265775798
2007-04,-4.481481481481482
2007-05,-6.208425720620843
2007-06,-7.703649096940655
2007-07,-8.67009551800147
2007-08,-9.12422132649322
2007-09,-9.297218155197658
2007-10,-9.36356986100951
2007-11,-9.150805270863836
2007-12,-8.5200146896805
2008-01,-7.475943745373797
2008-02,-6.001500375093773
2008-03,-4.34616850934045
2008-04,-2.5979061651803024
2008-05,-1.0638297872340425
2008-06,0.23961661341853036
2008-07,1.2067578439259854
2008-08,1.6129032258064515
2008-09,1.6545601291364003
2008-10,1.694915254237288
2008-11,1.651893634165995
2008-12,1.4853472501003613
2009-01,1.3599999999999999
2009-02,1.2370311252992818
2009-03,0.5579912315663611
2009-04,-0.19904458598726116
2009-05,0.039824771007566706
2009-06,-0.3187250996015936
2009-07,-2.305246422893482
2009-08,-3.5317460317460316
2009-09,-3.4934497816593884
2009-10,-3.888888888888889
2009-11,-4.875148632580261
2009-12,-6.2104430379746836
2010-01,-6.906077348066299
2010-02,-6.819077650768625
2010-03,-5.786761791518034
2010-04,-4.98603909054647
2010-05,-4.856687898089172
2010-06,-3.6370903277378095
2010-07,-0.6509357200976403
2010-08,1.1517893870835048
2010-09,1.3574660633484164
2010-10,1.7753922378199833
2010-11,3.041666666666667
2010-12,4.808097849008857
2011-01,5.510809665112336
2011-02,4.949238578680204
2011-03,4.249053428691628
2011-04,4.114189756507137
2011-05,3.556485355648536
2011-06,2.6545002073828283
2011-07,1.5151515151515151
2011-08,0.9353395689304594
2011-09,0.9334415584415584
2011-10,1.4198782961460445
2011-11,1.6579053780832995
2011-12,1.6096579476861168
2012-01,1.6472478907191643
2012-02,2.2974607013301087
2012-03,2.744148506860371
2012-04,2.82258064516129
2012-05,2.707070707070707
2012-06,2.3030303030303028
2012-07,2.016942315449778
2012-08,2.054794520547945
2012-09,1.5681544028950543
2012-10,0.6
2012-11,-0.4375497215592681
2012-12,-1.6633663366336635
2013-01,-2.292490118577075
2013-02,-1.8518518518518516
2013-03,-0.5106048703849175
2013-04,1.019607843137255
2013-05,2.7930763178599527
2013-06,4.581358609794629
2013-07,6.08936338473705
2013-08,6.98776154757205
2013-09,8.115597783056215
2013-10,9.423459244532802
2013-11,10.747103475829006
2013-12,12.766814337494967
2014-01,14.037216828478966
2014-02,13.689281413087114
2014-03,12.830635609948676
2014-04,12.461180124223603
2014-05,12.13164944508228
2014-06,11.744712990936556
2014-07,11.293328363771897
2014-08,11.180811808118081
2014-09,11.241303551812523
2014-10,11.446220930232558
2014-11,11.796536796536797
2014-12,11.928571428571429
2015-01,12.061014544164598
2015-02,11.511299435028247
2015-03,10.146955913226034
2015-04,8.905764584052468
2015-05,8.464163822525597
2015-06,8.381209868198717
2015-07,8.372404554588078
2015-08,8.031861931629605
2015-09,7.834101382488479
2015-10,7.857841538963156
2015-11,7.808970635688932
2015-12,7.434588385449905
2016-01,7.344096232985121
2016-02,7.821405953134895
2016-03,8.32274459974587
2016-04,8.335974643423139
2016-05,7.8665827564505975
2016-06,6.516994075459931
2016-07,4.851668726823238
2016-08,3.963133640552995
2016-09,3.4493284493284495
2016-10,2.539298669891173
2016-11,1.5863513917988625
2016-12,1.277101277101277
2017-01,1.7693895606015926
2017-02,2.7606461086637295
2017-03,3.3724340175953076
2017-04,3.2475131655939147
2017-05,2.8879813302217037
2017-06,3.5421545667447303
2017-07,4.862953138815207
2017-08,5.34869976359338
2017-09,5.045736205370316
predictions,6.0104931808110775
