Date,CR
1996-04,8.892355694227769
1996-05,8.992248062015504
1996-06,8.936825885978427
1996-07,8.88208269525268
1996-08,8.662613981762918
1996-09,8.446455505279035
1996-10,8.395802098950526
1996-11,8.18452380952381
1996-12,7.964601769911504
1997-01,7.602339181286549
1997-02,7.402031930333817
1997-03,7.35930735930736
1997-04,7.020057306590258
1997-05,6.685633001422476
1997-06,6.506364922206506
1997-07,6.329113924050633
1997-08,6.153846153846154
1997-09,5.980528511821975
1997-10,5.809128630705394
1997-11,5.639614855570839
1997-12,5.46448087431694
1998-01,5.434782608695652
1998-02,5.405405405405405
1998-03,5.241935483870968
1998-04,5.220883534136546
1998-05,5.066666666666666
1998-06,5.046480743691899
1998-07,4.894179894179894
1998-08,4.743083003952568
1998-09,4.593175853018373
1998-10,4.444444444444445
1998-11,4.296875
1998-12,4.145077720207254
1999-01,4.123711340206185
1999-02,3.974358974358974
1999-03,3.8314176245210727
1999-04,3.689567430025445
1999-05,3.6802030456852792
1999-06,3.5398230088495577
1999-07,3.6569987389659517
1999-08,3.647798742138365
1999-09,3.7641154328732744
1999-10,3.879849812265332
1999-11,3.9950062421972534
1999-12,4.228855721393035
2000-01,4.207920792079208
2000-02,4.438964241676942
2000-03,4.674046740467404
2000-04,5.030674846625767
2000-05,5.263157894736842
2000-06,5.372405372405373
2000-07,5.474452554744526
2000-08,5.582524271844661
2000-09,5.562273276904474
2000-10,5.542168674698795
2000-11,5.642256902761105
2000-12,5.4892601431980905
2001-01,5.344418052256532
2001-02,5.194805194805195
2001-03,5.170387779083431
2001-04,4.906542056074766
2001-05,4.767441860465117
2001-06,4.634994206257242
2001-07,4.382929642445213
2001-08,4.137931034482759
2001-09,4.009163802978236
2001-10,3.881278538812785
2001-11,3.5227272727272725
2001-12,3.167420814479638
2002-01,3.0439684329199546
2002-02,3.0303030303030303
2002-03,3.128491620111732
2002-04,3.4521158129175946
2002-05,3.884572697003329
2002-06,4.4296788482834994
2002-07,4.751381215469613
2002-08,4.856512141280353
2002-09,4.5154185022026425
2002-10,4.065934065934066
2002-11,3.512623490669594
2002-12,2.9605263157894735
2003-01,2.297592997811816
2003-02,1.6339869281045754
2003-03,0.9750812567713976
2003-04,0.32292787944025836
2003-05,-0.10683760683760685
2003-06,-0.3181336161187699
2003-07,-0.31645569620253167
2003-08,0.0
2003-09,0.5268703898840885
2003-10,1.1615628299894403
2003-11,2.014846235418876
2003-12,2.9818956336528224
2004-01,3.9572192513368987
2004-02,4.501607717041801
2004-03,4.6137339055794
2004-04,4.399141630901288
2004-05,3.5294117647058822
2004-06,2.127659574468085
2004-07,1.164021164021164
2004-08,0.7368421052631579
2004-09,1.257861635220126
2004-10,1.9832985386221296
2004-11,2.7027027027027026
2004-12,2.998965873836608
2005-01,3.0864197530864197
2005-02,2.871794871794872
2005-03,2.871794871794872
2005-04,3.28879753340185
2005-05,4.028925619834711
2005-06,5.104166666666667
2005-07,5.857740585774058
2005-08,6.165099268547544
2005-09,5.383022774327122
2005-10,4.401228249744114
2005-11,3.4412955465587043
2005-12,2.710843373493976
2006-01,2.2954091816367264
2006-02,2.293120638085743
2006-03,2.3928215353938187
2006-04,2.6865671641791042
2006-05,2.9791459781529297
2006-06,2.6759167492566895
2006-07,2.075098814229249
2006-08,1.0826771653543308
2006-09,-0.19646365422396855
2006-10,-1.8627450980392157
2006-11,-3.6203522504892365
2006-12,-5.278592375366569
2007-01,-6.536585365853659
2007-02,-7.797270955165692
2007-03,-8.568646543330088
2007-04,-9.205426356589147
2007-05,-9.546769527483125
2007-06,-9.942084942084941
2007-07,-9.68054211035818
2007-08,-8.95813047711782
2007-09,-7.874015748031496
2007-10,-6.293706293706294
2007-11,-4.568527918781726
2007-12,-2.8895768833849327
2008-01,-1.3569937369519833
2008-02,-0.21141649048625794
2008-03,0.7454739084132056
2008-04,1.6008537886872998
2008-05,2.345415778251599
2008-06,2.679528403001072
2008-07,1.5005359056806002
2008-08,-0.8556149732620321
2008-09,-3.5256410256410255
2008-10,-6.50319829424307
2008-11,-9.25531914893617
2008-12,-10.945802337938364
2009-01,-14.179894179894179
2009-02,-15.254237288135593
2009-03,-17.12473572938689
2009-04,-22.058823529411764
2009-05,-27.916666666666668
2009-06,-29.958246346555324
2009-07,-31.15100316789863
2009-08,-31.175836030204962
2009-09,-30.34330011074197
2009-10,-29.076396807297606
2009-11,-28.25322391559203
2009-12,-28.042959427207638
2010-01,-26.38717632552404
2010-02,-26.5
2010-03,-26.27551020408163
2010-04,-23.31536388140162
2010-05,-18.352601156069365
2010-06,-16.095380029806257
2010-07,-13.190184049079754
2010-08,-10.815047021943574
2010-09,-9.220985691573928
2010-10,-7.877813504823152
2010-11,-5.392156862745098
