Date,CR
1996-04,-14.791403286978507
1996-05,-13.384813384813384
1996-06,-11.795543905635649
1996-07,-10.026737967914439
1996-08,-8.435374149659863
1996-09,-6.64819944598338
1996-10,-5.20393811533052
1996-11,-3.851640513552068
1996-12,-2.745664739884393
1997-01,-2.0437956204379564
1997-02,-1.4705882352941175
1997-03,-1.183431952662722
1997-04,-1.0385756676557862
1997-05,-1.040118870728083
1997-06,-1.188707280832095
1997-07,-1.040118870728083
1997-08,-0.8915304606240713
1997-09,-0.5934718100890208
1997-10,-0.1483679525222552
1997-11,0.44510385756676557
1997-12,1.188707280832095
1998-01,2.384500745156483
1998-02,3.4328358208955225
1998-03,4.640718562874251
1998-04,5.997001499250374
1998-05,7.5075075075075075
1998-06,9.172932330827068
1998-07,10.51051051051051
1998-08,11.694152923538232
1998-09,12.53731343283582
1998-10,13.37295690936107
1998-11,13.737075332348597
1998-12,13.656387665198238
1999-01,13.100436681222707
1999-02,12.265512265512266
1999-03,11.301859799713878
1999-04,10.042432814710041
1999-05,8.519553072625698
1999-06,6.887052341597796
1999-07,5.298913043478261
1999-08,3.8926174496644297
1999-09,2.6525198938992043
1999-10,1.5727391874180863
1999-11,0.7792207792207793
1999-12,0.3875968992248062
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.2574002574002574
2000-06,0.3865979381443299
2000-07,0.5161290322580645
2000-08,0.6459948320413437
2000-09,0.6459948320413437
2000-10,0.3870967741935484
2000-11,0.3865979381443299
2000-12,0.2574002574002574
2001-01,0.2574002574002574
2001-02,0.0
2001-03,-0.12853470437017994
2001-04,-0.2570694087403599
2001-05,-0.38510911424903727
2001-06,-0.5134788189987163
2001-07,-0.5134788189987163
2001-08,-0.38510911424903727
2001-09,-0.38510911424903727
2001-10,-0.2570694087403599
2001-11,-0.38510911424903727
2001-12,-0.5134788189987163
2002-01,-0.6418485237483954
2002-02,-0.5141388174807198
2002-03,-0.3861003861003861
2002-04,-0.12886597938144329
2002-05,0.0
2002-06,0.3870967741935484
2002-07,0.6451612903225806
2002-08,0.902061855670103
2002-09,1.2886597938144329
2002-10,1.675257731958763
2002-11,2.0618556701030926
2002-12,2.7096774193548385
2003-01,3.488372093023256
2003-02,4.1343669250646
2003-03,4.909560723514212
2003-04,5.548387096774193
2003-05,5.927835051546391
2003-06,6.169665809768637
2003-07,6.282051282051282
2003-08,6.002554278416347
2003-09,5.597964376590331
2003-10,5.196451204055767
2003-11,5.05050505050505
2003-12,4.899497487437186
2004-01,5.118601747815231
2004-02,5.583126550868486
2004-03,6.0344827586206895
2004-04,6.47921760391198
2004-05,6.934306569343065
2004-06,7.384987893462469
2004-07,7.720144752714113
2004-08,8.433734939759036
2004-09,9.27710843373494
2004-10,10.0
2004-11,10.336538461538462
2004-12,10.179640718562874
2005-01,9.144893111638956
2005-02,7.7555816686251475
2005-03,6.2717770034843205
2005-04,4.822043628013777
2005-05,3.754266211604096
2005-06,2.705749718151071
2005-07,2.015677491601344
2005-08,1.3333333333333335
2005-09,0.6615214994487321
2005-10,0.0
2005-11,-0.5446623093681917
2005-12,-0.6521739130434783
2006-01,-0.3264417845484222
2006-02,0.0
2006-03,0.32786885245901637
2006-04,0.6571741511500547
2006-05,0.6578947368421052
2006-06,0.6586169045005488
2006-07,0.6586169045005488
2006-08,0.6578947368421052
2006-09,0.7667031763417306
2006-10,0.9857612267250823
2006-11,1.2048192771084338
2006-12,1.2035010940919038
2007-01,0.7641921397379913
2007-02,0.21810250817884408
2007-03,-0.4357298474945534
2007-04,-1.3057671381936888
2007-05,-1.9607843137254901
2007-06,-2.6172300981461287
2007-07,-2.9443838604143946
2007-08,-2.941176470588235
2007-09,-2.8260869565217392
2007-10,-2.711496746203905
2007-11,-2.4891774891774894
2007-12,-2.1621621621621623
2008-01,-1.6251354279523293
2008-02,-0.9793253536452665
2008-03,-0.2188183807439825
2008-04,0.7717750826901874
2008-05,1.7777777777777777
2008-06,2.015677491601344
2008-07,0.5617977528089888
2008-08,-1.7957351290684627
2008-09,-4.026845637583892
2008-10,-5.574136008918618
2008-11,-6.659267480577137
2008-12,-7.292817679558011
2009-01,-7.599118942731277
2009-02,-7.6923076923076925
2009-03,-7.675438596491229
2009-04,-7.986870897155361
2009-05,-7.641921397379912
2009-06,-5.159165751920966
2009-07,-1.1173184357541899
2009-08,2.5142857142857142
2009-09,5.011655011655012
2009-10,6.965761511216057
2009-11,8.085612366230679
2009-12,8.462455303933254
2010-01,8.224076281287248
2010-02,7.976190476190475
2010-03,7.8384798099762465
2010-04,7.966706302021404
2010-05,6.973995271867612
2010-06,4.050925925925926
2010-07,1.0169491525423728
2010-08,-0.7803790412486065
2010-09,-1.7758046614872365
2010-10,-4.083885209713024
2010-11,-7.81078107810781
2010-12,-11.648351648351648
2011-01,-13.876651982378855
2011-02,-14.994487320837926
2011-03,-15.638766519823788
2011-04,-15.748898678414097
2011-05,-15.80110497237569
2011-06,-15.572858731924361
2011-07,-15.548098434004473
2011-08,-15.168539325842698
2011-09,-14.124293785310735
2011-10,-11.162255466052933
2011-11,-6.443914081145586
2011-12,-1.616915422885572
2012-01,1.5345268542199488
2012-02,3.501945525291829
2012-03,4.699738903394255
2012-04,5.359477124183006
2012-05,5.905511811023622
2012-06,5.533596837944664
2012-07,5.430463576158941
2012-08,5.430463576158941
2012-09,4.736842105263158
2012-10,2.33160621761658
2012-11,1.1479591836734695
2012-12,2.6548672566371683
2013-01,3.9042821158690177
