Date,CR
2006-09,0.2635046113306983
2006-10,-0.1310615989515072
2006-11,-0.2617801047120419
2006-12,-0.3926701570680628
2007-01,-0.26246719160104987
2007-02,-0.1314060446780552
2007-03,-0.13157894736842105
2007-04,0.0
2007-05,-0.1310615989515072
2007-06,-0.13123359580052493
2007-07,-0.39421813403416556
2007-08,-0.2628120893561104
2007-09,-0.1314060446780552
2007-10,0.0
2007-11,0.0
2007-12,0.1314060446780552
2008-01,0.2631578947368421
2008-02,0.39473684210526316
2008-03,0.6587615283267457
2008-04,0.7884362680683311
2008-05,1.0498687664041995
2008-06,1.1826544021024967
2008-07,1.1873350923482848
2008-08,1.0540184453227932
2008-09,0.7894736842105263
2008-10,0.5249343832020997
2008-11,0.5249343832020997
2008-12,0.26246719160104987
2009-01,0.0
2009-02,-0.1310615989515072
2009-03,1.3089005235602094
2009-04,1.694915254237288
2009-05,2.0779220779220777
2009-06,4.545454545454546
2009-07,8.47457627118644
2009-08,9.256844850065189
2009-09,9.660574412532636
2009-10,9.530026109660575
2009-11,9.530026109660575
2009-12,9.947643979057592
2010-01,10.892388451443571
2010-02,10.498687664041995
2010-03,7.751937984496124
2010-04,5.769230769230769
2010-05,4.4529262086514
2010-06,1.1180124223602486
2010-07,-2.8846153846153846
2010-08,-3.9379474940334127
2010-09,-4.761904761904762
2010-10,-5.482717520858165
2010-11,-6.197854588796186
2010-12,-6.785714285714286
2011-01,-8.165680473372781
2011-02,-9.026128266033254
2011-03,-9.952038369304557
2011-04,-10.181818181818182
2011-05,-10.962241169305726
2011-06,-11.056511056511056
2011-07,-10.767326732673267
2011-08,-10.559006211180124
2011-09,-10.25
2011-10,-9.331651954602775
2011-11,-8.132147395171538
2011-12,-7.151979565772669
2012-01,-5.927835051546391
2012-02,-4.308093994778068
2012-03,-1.7310252996005324
2012-04,0.2699055330634278
2012-05,1.7783857729138166
2012-06,2.9005524861878453
2012-07,3.19001386962552
2012-08,3.4722222222222223
2012-09,4.178272980501393
2012-10,4.728789986091794
2012-11,4.564315352697095
2012-12,4.264099037138927
2013-01,4.2465753424657535
2013-02,4.638472032742155
2013-03,4.336043360433604
2013-04,3.768506056527591
2013-05,4.301075268817205
2013-06,4.429530201342282
2013-07,4.032258064516129
2013-08,3.6241610738255035
2013-09,3.7433155080213902
2013-10,3.4528552456839305
2013-11,3.0423280423280423
2013-12,2.638522427440633
2014-01,1.971090670170828
2014-02,1.0430247718383312
2014-03,0.7792207792207793
2014-04,0.9079118028534372
2014-05,0.5154639175257731
2014-06,0.3856041131105398
2014-07,0.7751937984496124
2014-08,1.4248704663212435
2014-09,1.4175257731958764
2014-10,1.540436456996149
2014-11,1.9255455712451863
2014-12,2.442159383033419
2015-01,3.0927835051546393
2015-02,3.612903225806452
2015-03,3.479381443298969
2015-04,3.7275064267352187
2015-05,4.102564102564102
2015-06,4.353393085787452
2015-07,4.487179487179487
2015-08,4.21455938697318
2015-09,3.5578144853875475
2015-10,3.16055625790139
2015-11,3.400503778337532
2015-12,3.262233375156838
2016-01,2.75
2016-02,2.3661270236612704
2016-03,2.4906600249066
2016-04,2.3543990086741013
2016-05,2.2167487684729066
2016-06,2.208588957055215
2016-07,2.4539877300613497
2016-08,2.696078431372549
2016-09,3.067484662576687
2016-10,2.5735294117647056
2016-11,1.0962241169305724
2016-12,0.24301336573511542
2017-01,1.2165450121654502
2017-02,2.9197080291970803
2017-03,5.103280680437424
2017-04,5.932203389830509
2017-05,5.421686746987952
2017-06,4.561824729891957
2017-07,4.191616766467066
2017-08,4.176610978520286
2017-09,4.404761904761905
predictions,4.780457244310017
