Date,CR
1996-04,3.939393939393939
1996-05,4.032258064516129
1996-06,4.225352112676056
1996-07,4.417670682730924
1996-08,4.404404404404405
1996-09,4.48654037886341
1996-10,4.468718967229394
1996-11,4.653465346534653
1996-12,4.733727810650888
1997-01,4.911591355599214
1997-02,4.990215264187866
1997-03,5.16569200779727
1997-04,5.442176870748299
1997-05,5.717054263565891
1997-06,5.8880308880308885
1997-07,6.0576923076923075
1997-08,6.423777564717162
1997-09,6.583969465648855
1997-10,6.749049429657794
1997-11,6.906338694418164
1997-12,7.062146892655368
1998-01,7.116104868913857
1998-02,7.082945013979497
1998-03,6.950880444856349
1998-04,6.820276497695852
1998-05,6.5994500458295136
1998-06,6.381039197812215
1998-07,6.074342701722575
1998-08,5.675675675675676
1998-09,5.282005371530887
1998-10,5.075690115761353
1998-11,4.778761061946903
1998-12,4.573438874230431
1999-01,4.458041958041958
1999-02,4.525674499564839
1999-03,4.592720970537262
1999-04,4.745470232959448
1999-05,5.073086844368014
1999-06,5.3984575835475574
1999-07,5.811965811965812
1999-08,6.308610400682012
1999-09,6.63265306122449
1999-10,6.9491525423728815
1999-11,7.094594594594595
1999-12,7.232968881412952
2000-01,7.1966527196652725
2000-02,7.077435470441299
2000-03,6.876553438276719
2000-04,6.672158154859967
2000-05,6.30114566284779
2000-06,5.934959349593496
2000-07,5.654281098546042
2000-08,5.212510024057739
2000-09,5.023923444976076
2000-10,4.754358161648177
2000-11,4.73186119873817
2000-12,4.627450980392156
2001-01,4.5277127244340365
2001-02,4.5101088646967336
2001-03,4.573643410852713
2001-04,4.478764478764479
2001-05,4.464973056197074
2001-06,4.374520337682272
2001-07,4.204892966360856
2001-08,4.039634146341464
2001-09,3.8724373576309796
2001-10,3.6308623298033282
2001-11,3.313253012048193
2001-12,2.998500749625187
2002-01,2.7632561613144135
2002-02,2.5297619047619047
2002-03,2.2979985174203117
2002-04,2.1433850702143387
2002-05,1.989683124539425
2002-06,2.0588235294117645
2002-07,2.127659574468085
2002-08,2.417582417582418
2002-09,2.631578947368421
2002-10,2.9197080291970803
2002-11,3.1341107871720117
2002-12,3.3478893740902476
2003-01,3.561046511627907
2003-02,3.7735849056603774
2003-03,4.130434782608695
2003-04,4.413892908827786
2003-05,4.552023121387283
2003-06,4.538904899135447
2003-07,4.3821839080459775
2003-08,4.005722460658083
2003-09,3.632478632478633
2003-10,3.3333333333333335
2003-11,3.109540636042403
2003-12,2.9577464788732395
2004-01,2.807017543859649
2004-02,2.5874125874125875
2004-03,2.2964509394572024
2004-04,2.148302148302148
2004-05,2.073255010366275
2004-06,1.9986216402481045
2004-07,2.064693737095664
2004-08,2.200825309491059
2004-09,2.405498281786942
2004-10,2.539464653397392
2004-11,2.604523646333105
2004-12,2.667578659370725
2005-01,2.6621160409556315
2005-02,2.7266530334014996
2005-03,2.7891156462585034
2005-04,2.8493894165535956
2005-05,2.9790115098171968
2005-06,3.1081081081081083
2005-07,3.236682400539447
2005-08,3.3647375504710633
2005-09,3.422818791946309
2005-10,3.547523427041499
2005-11,3.740814963259853
2005-12,3.79746835443038
2006-01,3.789893617021277
2006-02,3.71599203715992
2006-03,3.57379219060225
2006-04,3.364116094986808
2006-05,3.0243261012491782
2006-06,2.621231979030144
2006-07,2.155453951665578
2006-08,1.5625
2006-09,0.8436080467229071
2006-10,0.0
2006-11,-0.9658725048293626
2006-12,-1.8613607188703467
2007-01,-2.754644458680333
2007-02,-3.6468330134357005
2007-03,-4.4089456869009584
2007-04,-5.041480536056158
2007-05,-5.488194001276324
2007-06,-5.810983397190294
2007-07,-6.265984654731457
