Date,CR
2013-03,15.06991196271362
2013-04,13.350253807106599
2013-05,11.298315163528246
2013-06,9.549200193892391
2013-07,9.635666347075743
2013-08,10.06679389312977
2013-09,8.628005657708627
2013-10,6.232558139534883
2013-11,4.185832566697332
2013-12,3.7899543378995433
2014-01,5.124716553287982
2014-02,7.233273056057866
2014-03,8.28082808280828
2014-04,8.911777877295119
2014-05,9.572573463935887
2014-06,9.823008849557523
2014-07,9.44468736335811
2014-08,9.969657563935847
2014-09,11.675347222222223
2014-10,13.835376532399298
2014-11,16.026490066225165
2014-12,16.893972723273208
2015-01,15.573770491803279
2015-02,13.364249578414839
2015-03,12.219451371571072
2015-04,11.96546052631579
2015-05,12.352702153596098
2015-06,13.416599516518938
2015-07,14.462644826208551
2015-08,14.229404808829326
2015-09,13.60279828993393
2015-10,13.884615384615383
2015-11,14.45966514459665
2015-12,14.753481369966126
2016-01,15.192235908921239
2016-02,15.098549646708815
2016-03,14.666666666666666
2016-04,14.395886889460154
2016-05,13.707052441229656
2016-06,12.753108348134992
2016-07,11.832460732984293
2016-08,10.731538992408558
2016-09,9.544988026000684
2016-10,8.679500168861871
2016-11,7.779255319148937
2016-12,6.854706461134798
2017-01,6.8049254698639015
2017-02,8.432956381260096
2017-03,9.593023255813954
2017-04,9.470304975922954
2017-05,9.223918575063614
2017-06,8.695652173913043
2017-07,7.646691635455681
2017-08,7.665939545029604
2017-09,8.369768894440973
predictions,7.687060198307319
