Date,CR
1996-04,10.089399744572159
1996-05,10.532994923857867
1996-06,11.083123425692696
1996-07,11.639549436795996
1996-08,12.313432835820896
1996-09,12.978986402966624
1996-10,13.61963190184049
1996-11,14.250913520097441
1996-12,14.855072463768115
1997-01,15.412186379928317
1997-02,15.976331360946746
1997-03,16.64712778429074
1997-04,17.053364269141532
1997-05,17.451205510907002
1997-06,17.687074829931973
1997-07,17.937219730941703
1997-08,18.05094130675526
1997-09,17.943107221006567
1997-10,17.71058315334773
1997-11,17.48400852878465
1997-12,17.245005257623554
1998-01,16.666666666666664
1998-02,16.122448979591837
1998-03,15.376884422110553
1998-04,14.767096134786916
1998-05,14.076246334310852
1998-06,13.19845857418112
1998-07,12.357414448669202
1998-08,11.44465290806754
1998-09,10.667903525046382
1998-10,9.724770642201836
1998-11,8.892921960072595
1998-12,7.982062780269058
1999-01,7.275953859804791
1999-02,6.590509666080843
1999-03,5.923344947735192
1999-04,5.181347150259067
1999-05,4.627249357326478
1999-06,4.085106382978723
1999-07,3.6379018612521152
1999-08,3.1986531986531985
1999-09,2.7661357921207044
1999-10,2.4247491638795986
1999-11,2.083333333333333
1999-12,1.8272425249169437
2000-01,1.488833746898263
2000-02,1.2366034624896949
2000-03,1.069078947368421
2000-04,0.9031198686371099
2000-05,0.7371007371007371
2000-06,0.6541291905151267
2000-07,0.40816326530612246
2000-08,0.24469820554649263
2000-09,0.08156606851549755
2000-10,0.0
2000-11,-0.163265306122449
2000-12,-0.3262642740619902
2001-01,-0.40749796251018744
2001-02,-0.40716612377850164
2001-03,-0.40683482506102525
2001-04,-0.32546786004882017
2001-05,-0.3252032520325203
2001-06,-0.3249390739236393
2001-07,-0.16260162601626016
2001-08,-0.08136696501220504
2001-09,0.0
2001-10,0.0816326530612245
2001-11,0.24529844644317253
2001-12,0.5728314238952537
2002-01,1.0638297872340425
2002-02,1.7170891251022076
2002-03,2.369281045751634
2002-04,2.857142857142857
2002-05,3.181076672104405
2002-06,3.2599837000814995
2002-07,3.257328990228013
2002-08,3.3387622149837135
2002-09,3.7489812550937245
2002-10,4.32300163132137
2002-11,4.8123980424143555
2002-12,5.044751830756713
2003-01,4.777327935222672
2003-02,4.180064308681672
2003-03,3.5115722266560256
2003-04,3.1746031746031744
2003-05,3.320158102766799
2003-06,4.025256511444357
2003-07,4.889589905362776
2003-08,5.831363278171789
2003-09,6.441476826394343
2003-10,6.88037529319781
2003-11,7.315175097276265
2003-12,7.591014717273431
2004-01,8.0370942812983
2004-02,8.179012345679013
2004-03,8.172706245181187
2004-04,7.6923076923076925
2004-05,6.732976281560826
2004-06,5.311077389984825
2004-07,4.2105263157894735
2004-08,3.5740878629932986
2004-09,3.7638376383763834
2004-10,4.462326261887344
2004-11,5.583756345177665
2004-12,6.983441324694025
2005-01,8.226037195994278
2005-02,9.700427960057063
2005-03,11.689237348538846
2005-04,14.357142857142858
2005-05,17.419354838709676
2005-06,20.605187319884728
2005-07,23.304473304473305
2005-08,25.017972681524082
2005-09,25.391180654338548
2005-10,24.509803921568626
2005-11,22.52747252747253
2005-12,20.121130551816957
2006-01,17.911434236615996
2006-02,15.99479843953186
2006-03,14.29483088704531
2006-04,12.67957526545909
2006-05,11.05006105006105
2006-06,9.61768219832736
2006-07,8.07489760093622
2006-08,6.612995974698102
2006-09,5.161656267725468
2006-10,3.9932508436445446
2006-11,3.195067264573991
2006-12,2.7450980392156863
2007-01,2.4663677130044843
2007-02,2.130044843049327
2007-03,1.5633724176437744
2007-04,0.720620842572062
2007-05,-0.4398020890599231
2007-06,-1.8528610354223434
2007-07,-3.1943692474282623
2007-08,-4.314994606256742
2007-09,-4.854368932038835
2007-10,-4.975662520281233
2007-11,-4.780010863661054
2007-12,-4.5256270447110145
2008-01,-4.321663019693654
2008-02,-4.281009879253568
2008-03,-4.28807036833425
2008-04,-4.3478260869565215
2008-05,-4.417448923246825
2008-06,-4.330927262631872
2008-07,-4.138702460850112
2008-08,-3.9458850056369785
2008-09,-3.9115646258503403
2008-10,-3.8133181559476377
2008-11,-3.5938391329150026
2008-12,-3.540833809251856
2009-01,-3.316180674671241
2009-02,-2.3509174311926606
2009-03,-2.6995979322228605
2009-04,-4.200230149597238
2009-05,-5.314846909300982
2009-06,-5.397562391178178
2009-07,-5.600933488914819
2009-08,-5.868544600938967
2009-09,-6.784660766961652
2009-10,-7.7514792899408285
2009-11,-8.816568047337277
2009-12,-10.005920663114269
2010-01,-11.235955056179774
2010-02,-12.62477980035232
2010-03,-12.396694214876034
2010-04,-10.69069069069069
2010-05,-9.456985967053082
2010-06,-9.815950920245399
2010-07,-9.332509270704573
2010-08,-8.042394014962593
2010-09,-6.89873417721519
2010-10,-6.157793457344452
2010-11,-5.191434133679429
2010-12,-4.144736842105263
2011-01,-3.0646235842771485
2011-02,-2.0161290322580645
2011-03,-1.6172506738544474
2011-04,-2.3537323470073974
2011-05,-2.6954177897574128
2011-06,-1.8367346938775513
2011-07,-1.3633265167007498
2011-08,-0.8135593220338984
2011-09,1.3596193065941535
2011-10,2.5974025974025974
2011-11,2.2587268993839835
2011-12,2.539464653397392
2012-01,3.5051546391752577
2012-02,3.840877914951989
2012-03,4.657534246575342
2012-04,6.0606060606060606
2012-05,7.271468144044321
2012-06,8.454608454608454
2012-07,9.882515549412577
2012-08,9.979494190020507
2012-09,8.853118712273641
2012-10,8.727514990006663
2012-11,10.240963855421686
2012-12,11.311914323962517
2013-01,10.0265604249668
2013-02,7.5297225891677675
2013-03,4.973821989528796
2013-04,5.12987012987013
2013-05,7.359586830213042
2013-06,8.242811501597444
2013-07,6.352201257861635
2013-08,3.7290242386575514
2013-09,2.649414664202095
2013-10,3.9828431372549016
2013-11,5.2823315118397085
2013-12,5.9530968129885755
2014-01,7.785153892576946
2014-02,10.626535626535627
