Date,CR
1996-04,3.558718861209965
1996-05,3.5486160397444997
1996-06,3.5410764872521248
1996-07,3.604240282685512
1996-08,3.669724770642202
1996-09,3.732394366197183
1996-10,3.794799718903725
1996-11,3.78416257883672
1996-12,3.840782122905028
1997-01,3.891591382904795
1997-02,3.944636678200692
1997-03,3.9310344827586206
1997-04,3.8487972508591066
1997-05,3.838245373543523
1997-06,3.830369357045144
1997-07,3.751705320600273
1997-08,3.675970047651463
1997-09,3.5302104548540396
1997-10,3.4529451591062967
1997-11,3.443619176232275
1997-12,3.429724277067922
1998-01,3.3444816053511706
1998-02,3.3288948069241013
1998-03,3.3178500331785004
1998-04,3.441429516876241
1998-05,3.4323432343234326
1998-06,3.491436100131752
1998-07,3.5502958579881656
1998-08,3.6769533814839135
1998-09,3.8688524590163933
1998-10,4.057591623036649
1998-11,4.177545691906006
1998-12,4.356306892067621
1999-01,4.5954692556634305
1999-02,4.896907216494846
1999-03,5.202312138728324
1999-04,5.3742802303262955
1999-05,5.615826419910657
1999-06,5.856142584341184
1999-07,6.031746031746032
1999-08,6.269791006966434
1999-09,6.376262626262625
1999-10,6.540880503144654
1999-11,6.704260651629072
1999-12,6.7912772585669785
2000-01,6.868811881188119
2000-02,6.87960687960688
2000-03,6.898656898656899
2000-04,6.9216757741347905
2000-05,6.948640483383686
2000-06,6.855081178592905
2000-07,6.766467065868263
2000-08,6.555423122765197
2000-09,6.468842729970327
2000-10,6.257378984651712
2000-11,6.165590135055784
2000-12,6.18436406067678
2001-01,6.195715112912565
2001-02,6.206896551724138
2001-03,6.33923472301542
2001-04,6.416808631459397
2001-05,6.3841807909604515
2001-06,6.415306696679797
2001-07,6.505888951205834
2001-08,6.543624161073826
2001-09,6.633221850613155
2001-10,6.722222222222222
2001-11,7.079646017699115
2001-12,7.417582417582418
2002-01,7.470010905125409
2002-02,7.413419913419913
2002-03,7.626208378088077
2002-04,8.004268943436498
2002-05,8.443972384492831
2002-06,8.725542041248017
2002-07,8.794102159031068
2002-08,8.871391076115485
2002-09,8.72974385781495
2002-10,8.537220197813639
2002-11,7.902892561983471
2002-12,7.10997442455243
2003-01,6.646372399797057
2003-02,6.498740554156171
2003-03,6.087824351297405
2003-04,5.632411067193676
2003-05,5.190989226248776
2003-06,4.961089494163424
2003-07,4.888673765730881
2003-08,4.7733847637415625
2003-09,4.663461538461538
2003-10,4.460431654676259
2003-11,3.8774533269506946
2003-12,2.531041069723018
2004-01,0.47573739295908657
2004-02,-1.9867549668874174
2004-03,-4.327375352775165
2004-04,-6.17399438727783
2004-05,-7.169459962756052
2004-06,-7.553290083410566
2004-07,-7.383479464697738
2004-08,-6.764841233317993
2004-09,-6.017455213596692
2004-10,-5.234159779614325
2004-11,-4.239631336405529
2004-12,-2.5617140195621797
2005-01,-0.2840909090909091
2005-02,2.3166023166023164
2005-03,4.71976401179941
2005-04,6.580259222333002
2005-05,7.5225677031093285
2005-06,7.769423558897243
2005-07,7.274539113104135
2005-08,6.367226061204343
2005-09,5.278592375366569
2005-10,4.215116279069767
2005-11,3.368623676612127
2005-12,2.7246653919694075
2006-01,2.3266856600189936
2006-02,2.0283018867924527
2006-03,1.8779342723004695
2006-04,1.7773620205799812
2006-05,1.632462686567164
2006-06,1.441860465116279
2006-07,1.2540640966093821
2006-08,1.0672853828306266
2006-09,0.9749303621169917
2006-10,1.0692701069270107
2006-11,1.1638733705772812
2006-12,0.9771986970684038
2007-01,0.5104408352668214
2007-02,-0.09246417013407304
2007-03,-0.783410138248848
2007-04,-1.5165441176470589
2007-05,-2.0192748967416243
2007-06,-2.5217790004585052
2007-07,-2.9357798165137616
2007-08,-3.3057851239669422
2007-09,-3.5862068965517238
2007-10,-3.863845446182153
2007-11,-4.003681546249425
2007-12,-3.963133640552995
2008-01,-3.831948291782087
2008-02,-3.5168903285515967
2008-03,-3.1583836507199257
2008-04,-2.7998133457769483
2008-05,-2.622950819672131
2008-06,-2.257761053621825
2008-07,-1.7485822306238186
2008-08,-0.9971509971509971
2008-09,-0.2384358607534573
2008-10,0.5741626794258373
2008-11,1.1505273250239694
2008-12,1.6794625719769676
2009-01,2.0163226116178588
2009-02,1.9664268585131892
2009-03,2.2541966426858515
2009-04,2.8324531925108016
2009-05,3.0784030784030785
2009-06,2.8873917228103942
2009-07,2.5012025012025014
2009-08,1.6786570743405276
2009-09,0.8604206500956023
2009-10,0.19029495718363465
2009-11,-0.5213270142180095
2009-12,-1.2741859367626238
2010-01,-1.6
2010-02,-1.6462841015992473
2010-03,-1.8292682926829267
2010-04,-2.1475256769374416
2010-05,-2.473168455436304
2010-06,-2.8999064546304956
2010-07,-2.9094321914594086
2010-08,-2.358490566037736
2010-09,-1.943127962085308
2010-10,-2.231718898385565
2010-11,-2.2391615054787994
2010-12,-2.0554493307839388
2011-01,-2.056432329029173
2011-02,-2.199904351984696
2011-03,-2.484472049689441
2011-04,-3.0534351145038165
2011-05,-3.1578947368421053
2011-06,-2.7938342967244703
2011-07,-2.899951667472209
2011-08,-3.3333333333333335
2011-09,-3.286611889801837
2011-10,-2.5740650801359886
2011-11,-1.949317738791423
2011-12,-1.5129331381161544
2012-01,-1.123046875
2012-02,-0.3911980440097799
2012-03,0.19598236158745713
2012-04,0.9350393700787403
2012-05,2.124505928853755
2012-06,3.3201189296333005
2012-07,4.430064708810353
2012-08,5.347326336831585
2012-09,5.59720139930035
2012-10,5.483549351944168
2012-11,5.21868787276342
2012-12,5.004955401387512
2013-01,4.7407407407407405
2013-02,4.074619538537064
2013-03,3.3740831295843523
2013-04,2.8766455387615797
2013-05,2.080309627479439
2013-06,1.4388489208633095
2013-07,1.3822688274547188
2013-08,1.6603415559772294
2013-09,1.9876952200662565
2013-10,2.1739130434782608
2013-11,2.6452527161076995
2013-12,2.8315243039169418
2014-01,2.6874115983026874
2014-02,2.7830188679245285
2014-03,3.405865657521287
2014-04,4.265402843601896
2014-05,5.165876777251185
2014-06,5.626477541371158
2014-07,5.5477197931358715
2014-08,5.179654689687354
2014-09,4.825986078886311
2014-10,4.856614246068455
2014-11,4.7860101242521855
2014-12,4.956402019274897
2015-01,5.325987144168963
2015-02,5.507113354749885
2015-03,5.215004574565416
2015-04,4.772727272727273
2015-05,4.4614691302388465
2015-06,4.610564010743062
2015-07,4.855233853006681
2015-08,4.880212954747116
2015-09,4.913678618857902
2015-10,5.161005734450816
2015-11,5.533596837944664
2015-12,5.771753388718846
2016-01,5.928509154315606
2016-02,6.350587211831231
2016-03,7.217391304347825
2016-04,7.895878524945769
2016-05,7.765314926660914
2016-06,7.359863072314933
2016-07,6.796941376380629
2016-08,6.175972927241963
2016-09,6.118143459915612
2016-10,5.830536912751678
2016-11,4.9937578027465666
2016-12,4.299297230260438
2017-01,4.444444444444445
2017-02,4.621676891615542
2017-03,4.4606650446066505
2017-04,4.2219541616405305
2017-05,4.4435548438751
2017-06,4.822638501394978
2017-07,5.369928400954653
2017-08,6.2151394422310755
2017-09,6.441351888667993
predictions,6.2318827823151075
