Date,CR
1996-04,-2.9299363057324843
1996-05,-2.80970625798212
1996-06,-2.6888604353393086
1996-07,-2.5673940949935816
1996-08,-2.3195876288659796
1996-09,-1.9404915912031047
1996-10,-1.556420233463035
1996-11,-1.1703511053315996
1996-12,-0.651890482398957
1997-01,-0.13054830287206268
1997-02,0.39215686274509803
1997-03,1.1795543905635648
1997-04,1.837270341207349
1997-05,2.628120893561104
1997-06,3.421052631578948
1997-07,4.479578392621871
1997-08,5.408970976253298
1997-09,6.33245382585752
1997-10,7.246376811594203
1997-11,8.157894736842106
1997-12,8.923884514435695
1998-01,9.673202614379086
1998-02,10.416666666666668
1998-03,11.139896373056994
1998-04,11.72680412371134
1998-05,12.163892445582587
1998-06,12.72264631043257
1998-07,12.862547288776796
1998-08,13.141426783479348
1998-09,13.275434243176178
1998-10,13.39066339066339
1998-11,13.381995133819952
1998-12,13.373493975903614
1999-01,13.230035756853397
1999-02,13.20754716981132
1999-03,12.937062937062937
1999-04,12.802768166089965
1999-05,12.67123287671233
1999-06,12.415349887133182
1999-07,12.290502793296088
1999-08,12.168141592920353
1999-09,11.938663745892661
1999-10,11.700975081256772
1999-11,11.587982832618025
1999-12,11.583421891604676
2000-01,11.473684210526315
2000-02,11.354166666666666
2000-03,11.248710010319918
2000-04,11.247443762781186
2000-05,11.246200607902736
2000-06,11.244979919678714
2000-07,11.144278606965175
2000-08,11.143984220907297
2000-09,11.252446183953033
2000-10,11.154219204655675
2000-11,11.057692307692307
2000-12,10.857142857142858
2001-01,10.859301227573184
2001-02,10.851262862488307
2001-03,10.946196660482375
2001-04,10.845588235294118
2001-05,10.746812386156648
2001-06,10.649819494584838
2001-07,10.743061772605191
2001-08,10.64773735581189
2001-09,10.554089709762533
2001-10,10.471204188481675
2001-11,10.562770562770563
2001-12,10.738831615120274
2002-01,10.562180579216355
2002-02,10.042194092827005
2002-03,9.531772575250837
2002-04,9.203980099502488
2002-05,9.046052631578947
2002-06,9.053833605220229
2002-07,9.135004042037187
2002-08,9.30232558139535
2002-09,9.705648369132856
2002-10,10.268562401263823
2002-11,10.806577916992952
2002-12,11.481768813033359
2003-01,12.557781201849
2003-02,13.957055214723926
2003-03,15.419847328244273
2003-04,16.476841305998484
2003-05,17.194570135746606
2003-06,17.57666417352281
2003-07,17.62962962962963
2003-08,17.608217168011738
2003-09,17.11385061638869
2003-10,16.54727793696275
2003-11,15.68904593639576
2003-12,14.54418928322895
2004-01,13.27857631759069
2004-02,12.045760430686405
2004-03,10.846560846560847
2004-04,9.908735332464145
2004-05,9.137709137709138
2004-06,8.587786259541986
2004-07,8.249370277078086
2004-08,7.985028072364317
2004-09,7.863777089783282
2004-10,7.62138905961893
2004-11,7.269395235186317
2004-12,6.804374240583232
2005-01,6.283987915407856
2005-02,5.585585585585585
2005-03,4.832935560859188
2005-04,4.270462633451958
2005-05,3.714622641509434
2005-06,3.163444639718805
2005-07,2.734147760325771
2005-08,2.1952628538417103
2005-09,1.7795637198622274
2005-10,1.599086236436322
2005-11,1.8223234624145785
2005-12,2.502844141069397
2006-01,3.1836270608300175
2006-02,3.8680318543799777
2006-03,4.325554923164485
2006-04,4.493742889647327
2006-05,4.434337691870381
2006-06,4.258943781942079
2006-07,3.9071347678369195
2006-08,3.674392312040701
2006-09,3.102086858432036
2006-10,2.1922428330522767
2006-11,0.9507829977628635
2006-12,-0.4994450610432853
2007-01,-1.9283746556473829
2007-02,-3.3406352683461114
2007-03,-4.4189852700491
2007-04,-5.225911812738159
2007-05,-5.824714207947741
2007-06,-6.318082788671024
2007-07,-6.866485013623978
2007-08,-7.52453653217012
2007-09,-8.096280087527353
2007-10,-8.58085808580858
2007-11,-8.9196675900277
2007-12,-9.035136642498607
2008-01,-9.044943820224718
2008-02,-9.121813031161473
2008-03,-9.417808219178083
2008-04,-9.821941412981046
2008-05,-10.346820809248555
2008-06,-10.813953488372093
2008-07,-11.117612638970158
2008-08,-11.025943396226415
2008-09,-10.476190476190476
2008-10,-9.566787003610107
2008-11,-8.394160583941606
2008-12,-7.173513182096873
2009-01,-5.991352686843731
2009-02,-5.112219451371571
2009-03,-3.843730308758664
2009-04,-1.5286624203821657
2009-05,1.2894906511927788
2009-06,3.129074315514994
2009-07,3.8841342988808423
2009-08,4.174950298210735
2009-09,4.25531914893617
2009-10,3.9254823685961413
2009-11,3.1208499335989375
2009-12,1.1889035667107
2010-01,-0.657030223390276
2010-02,-1.2483574244415243
2010-03,-2.1625163826998692
2010-04,-4.915912031047866
2010-05,-7.702100572883514
2010-06,-9.165613147914033
2010-07,-9.759188846641319
2010-08,-10.05089058524173
2010-09,-9.948979591836734
2010-10,-9.603072983354673
2010-11,-9.465550547327753
2010-12,-9.073107049608355
2011-01,-8.796296296296296
2011-02,-8.715901530272788
2011-03,-8.439383791024783
2011-04,-7.551020408163265
2011-05,-6.896551724137931
2011-06,-5.915100904662491
2011-07,-4.775280898876404
2011-08,-4.526166902404526
2011-09,-5.453257790368272
2011-10,-5.736543909348442
2011-11,-5.405405405405405
2011-12,-4.379038047379756
2012-01,-2.973168963016679
2012-02,-1.530612244897959
2012-03,0.0731528895391368
2012-04,1.839587932303164
2012-05,2.5185185185185186
2012-06,1.4792899408284024
2012-07,0.4424778761061947
2012-08,0.2962962962962963
2012-09,0.8988764044943821
2012-10,0.7513148009015778
2012-11,0.8270676691729323
2012-12,0.3003003003003003
2013-01,-0.672645739910314
2013-02,-2.220577350111029
2013-03,-4.02046783625731
2013-04,-5.924855491329479
2013-05,-6.141618497109826
2013-06,-5.029154518950437
2013-07,-3.524229074889868
2013-08,-1.9202363367799113
2013-09,-0.8166295471417966
2013-10,-0.5965697240865026
2013-11,-0.5965697240865026
2013-12,0.6736526946107785
2014-01,2.1068472535741156
2014-02,2.6495079485238455
2014-03,2.817974105102818
2014-04,3.763440860215054
2014-05,4.387990762124711
2014-06,4.604758250191865
2014-07,4.4901065449010655
2014-08,4.292168674698795
2014-09,4.640718562874251
2014-10,6.151537884471118
2014-11,7.4268567141785455
2014-12,7.5092936802973975
2015-01,6.927044952100221
2015-02,7.005899705014749
2015-03,7.555555555555555
2015-04,7.6980014803849
2015-05,7.964601769911504
2015-06,7.997065297138664
2015-07,7.574654042243263
2015-08,7.2202166064981945
2015-09,7.081545064377683
2015-10,6.219081272084806
2015-11,4.888268156424581
2015-12,4.080221300138312
2016-01,4.548587181254307
2016-02,5.375603032391455
2016-03,5.785123966942149
2016-04,5.979381443298969
2016-05,5.122950819672131
2016-06,3.872282608695652
2016-07,2.843601895734597
2016-08,2.4242424242424243
2016-09,2.137608550434202
2016-10,2.19560878243513
2016-11,2.1970705725699067
2016-12,1.8604651162790697
2017-01,0.7910349373764008
2017-02,-0.13080444735120994
2017-03,-0.4557291666666667
2017-04,-0.4539559014267186
2017-05,0.3898635477582846
2017-06,2.289077828646174
2017-07,4.147465437788019
2017-08,4.667981591058514
2017-09,4.316546762589928
predictions,5.203551436037651
