Date,CR
1996-04,4.172461752433936
1996-05,4.016620498614958
1996-06,3.8620689655172415
1996-07,3.8461538461538463
1996-08,3.830369357045144
1996-09,3.8147138964577656
1996-10,3.523035230352303
1996-11,3.5135135135135136
1996-12,3.2301480484522207
1997-01,3.0913978494623655
1997-02,2.8150134048257374
1997-03,2.677376171352075
1997-04,2.53671562082777
1997-05,2.396804260985353
1997-06,2.3904382470119523
1997-07,2.380952380952381
1997-08,2.371541501976284
1997-09,2.3622047244094486
1997-10,2.486910994764398
1997-11,2.610966057441253
1997-12,2.8683181225554106
1998-01,3.129074315514994
1998-02,3.259452411994785
1998-03,3.5202086049543677
1998-04,3.7760416666666665
1998-05,4.161248374512354
1998-06,4.539559014267185
1998-07,4.7803617571059425
1998-08,5.148005148005148
1998-09,5.512820512820513
1998-10,5.874840357598978
1998-11,6.106870229007633
1998-12,6.2103929024081115
1999-01,6.447534766118837
1999-02,6.691919191919192
1999-03,6.801007556675064
1999-04,6.900878293601004
1999-05,7.116104868913857
1999-06,7.196029776674938
1999-07,7.274969173859433
1999-08,7.343941248470013
1999-09,7.411907654921021
1999-10,7.35826296743064
1999-11,7.434052757793765
1999-12,7.398568019093078
2000-01,7.244655581947744
2000-02,7.100591715976331
2000-03,6.839622641509433
2000-04,6.572769953051644
2000-05,6.293706293706294
2000-06,6.1342592592592595
2000-07,6.091954022988506
2000-08,6.043329532497149
2000-09,5.769230769230769
2000-10,5.617977528089887
2000-11,5.245535714285714
2000-12,5.0
2001-01,4.540420819490587
2001-02,4.088397790055249
2001-03,3.7527593818984544
2001-04,3.4140969162995596
2001-05,3.179824561403509
2001-06,2.9443838604143946
2001-07,2.8169014084507045
2001-08,2.5806451612903225
2001-09,2.5668449197860963
2001-10,2.4468085106382977
2001-11,2.2269353128313893
2001-12,1.6931216931216932
2002-01,1.2711864406779663
2002-02,0.9554140127388535
2002-03,0.6382978723404255
2002-04,0.5324813631522897
2002-05,0.6376195536663124
2002-06,1.1652542372881356
2002-07,1.685985247629083
2002-08,2.410901467505241
2002-09,3.1282586027111576
2002-10,3.8421599169262723
2002-11,4.771784232365145
2002-12,5.723204994797086
2003-01,6.589958158995817
2003-02,7.045215562565721
2003-03,7.293868921775898
2003-04,7.415254237288135
2003-05,7.286166842661035
2003-06,6.701570680628273
2003-07,5.595854922279793
2003-08,3.7871033776867966
2003-09,1.7189079878665317
2003-10,-0.4
2003-11,-1.881188118811881
2003-12,-1.8700787401574805
2004-01,0.0
2004-02,4.027504911591356
2004-03,8.571428571428571
2004-04,11.143984220907297
2004-05,10.62992125984252
2004-06,8.04710500490677
2004-07,5.004906771344456
2004-08,2.564102564102564
2004-09,0.9940357852882704
2004-10,0.6024096385542169
2004-11,0.6054490413723511
2004-12,0.0
2005-01,-2.060843964671246
2005-02,-5.6657223796034
2005-03,-9.25589836660617
2005-04,-11.180124223602485
2005-05,-10.320284697508896
2005-06,-7.3569482288828345
2005-07,-3.4579439252336446
2005-08,0.7692307692307693
2005-09,4.724409448818897
2005-10,7.684630738522954
2005-11,9.628886659979939
2005-12,10.732196589769307
2006-01,11.22244488977956
2006-02,11.511511511511511
2006-03,11.5
2006-04,11.38861138861139
2006-05,10.813492063492063
2006-06,10.0
2006-07,8.809293320425944
2006-08,7.347328244274809
2006-09,5.545112781954887
2006-10,3.707136237256719
2006-11,1.738334858188472
2006-12,-0.2717391304347826
2007-01,-1.981981981981982
2007-02,-3.4111310592459607
2007-03,-4.753363228699552
2007-04,-6.098654708520179
2007-05,-7.162041181736795
2007-06,-7.932263814616755
2007-07,-8.362989323843415
2007-08,-8.355555555555554
2007-09,-8.19234194122885
2007-10,-7.864164432529044
2007-11,-7.464028776978417
2007-12,-6.811989100817439
2008-01,-5.88235294117647
2008-02,-4.83271375464684
2008-03,-3.8606403013182673
2008-04,-3.151862464183381
2008-05,-2.6036644165863065
2008-06,-2.1297192642787994
2008-07,-0.9708737864077669
2008-08,0.5819592628516004
2008-09,2.521823472356935
2008-10,4.558680892337536
2008-11,6.41399416909621
2008-12,8.674463937621832
2009-01,10.3515625
2009-02,9.9609375
2009-03,11.753183153770813
2009-04,17.159763313609467
2009-05,21.485148514851485
2009-06,23.34322453016815
2009-07,24.019607843137255
2009-08,22.66152362584378
2009-09,20.52980132450331
2009-10,18.181818181818183
2009-11,16.164383561643834
2009-12,13.721973094170403
2010-01,12.035398230088495
2010-02,12.433392539964476
2010-03,10.16652059596845
2010-04,4.62962962962963
2010-05,0.8149959250203749
2010-06,-1.0425020048115476
2010-07,-2.8458498023715415
2010-08,-3.6163522012578615
2010-09,-3.924646781789639
2010-10,-4.081632653061225
2010-11,-3.930817610062893
2010-12,-3.627760252365931
2011-01,-3.6334913112164293
2011-02,-3.5545023696682465
2011-03,-2.94351630867144
2011-04,-2.011263073209976
2011-05,-1.6976556184316896
2011-06,-1.1345218800648298
2011-07,-0.6509357200976403
2011-08,-0.24469820554649263
2011-09,0.0
2011-10,0.6546644844517185
2011-11,1.309328968903437
2011-12,1.8821603927986905
2012-01,2.459016393442623
2012-02,3.0303030303030303
2012-03,3.934426229508197
2012-04,4.433497536945813
2012-05,4.8519736842105265
2012-06,4.918032786885246
