Date,CR
1996-04,14.95740498034076
1996-05,15.051847051198964
1996-06,15.144230769230768
1996-07,15.202916930881422
1996-08,15.197616060225846
1996-09,15.163743597702933
1996-10,15.044519496469144
1996-11,14.851936218678816
1996-12,14.609269536523172
1997-01,14.30261795592368
1997-02,13.970802919708028
1997-03,13.634396191025827
1997-04,13.253527148353998
1997-05,12.885509083227713
1997-06,12.540013917884481
1997-07,12.247144626393284
1997-08,12.008168822328114
1997-09,11.873315363881401
1997-10,11.836135575126768
1997-11,11.939706465688218
1997-12,12.171181782489203
1998-01,12.5
1998-02,13.026770846676062
1998-03,13.737938039614017
1998-04,14.621869888008055
1998-05,15.6686626746507
1998-06,16.856294830571358
1998-07,18.168444280985657
1998-08,19.6183298893886
1998-09,21.129984339236238
1998-10,22.69418923756115
1998-11,24.2735648476258
1998-12,25.796289814490724
1999-01,27.26017943409248
1999-02,28.63780598368087
1999-03,29.906229068988615
1999-04,30.980349105280492
1999-05,31.827006039689387
1999-06,32.40554556037676
1999-07,32.71086212262683
1999-08,32.72025200690987
1999-09,32.41173545499751
1999-10,31.819507925702617
1999-11,30.94762855241897
1999-12,29.716193656093488
2000-01,28.217642805495302
2000-02,26.579156021495905
2000-03,24.8603591991063
2000-04,23.00729192858939
2000-05,21.05865990346069
2000-06,19.055231396371195
2000-07,17.018449030644152
2000-08,14.99885154276089
2000-09,13.068949977467328
2000-10,11.220951678347474
2000-11,9.472308920664876
2000-12,7.793507793507794
2001-01,6.266741858170027
2001-02,4.976336302895323
2001-03,3.860977288368892
2001-04,2.8481875170346145
2001-05,1.9936473609515442
2001-06,1.2823094998321585
2001-07,0.7014496626361146
2001-08,0.2330226364846871
2001-09,-0.11956954962136308
2001-10,-0.42451578668081713
2001-11,-0.4243469035936878
2001-12,-0.3648182541788273
2002-01,-0.7628524046434495
2002-02,-1.7171650202214412
2002-03,-2.816248094890995
2002-04,-3.948588843248973
2002-05,-4.856877816061489
2002-06,-5.442131777807239
2002-07,-5.69855380124718
2002-08,-5.645964795748921
2002-09,-5.327214684756584
2002-10,-4.7162270183852915
2002-11,-4.0751098681582105
2002-12,-3.162239531322815
2003-01,-1.5909090909090908
2003-02,0.7015650296815974
2003-03,3.3478794490658665
2003-04,6.242240309008139
2003-05,8.983912528727627
