Date,CR
1996-04,1.3877551020408163
1996-05,2.20949263502455
1996-06,3.0327868852459017
1996-07,3.858784893267652
1996-08,4.605263157894736
1996-09,5.349794238683128
1996-10,5.9259259259259265
1996-11,6.4144736842105265
1996-12,6.557377049180328
1997-01,6.781045751633987
1997-02,6.666666666666667
1997-03,6.6396761133603235
1997-04,6.360708534621579
1997-05,6.00480384307446
1997-06,5.568814638027049
1997-07,5.138339920948617
1997-08,4.716981132075472
1997-09,4.296875
1997-10,4.040404040404041
1997-11,3.786707882534776
1997-12,3.769230769230769
1998-01,3.825554705432287
1998-02,4.115853658536586
1998-03,4.403948367501898
1998-04,4.8448145344436035
1998-05,5.362537764350453
1998-06,5.953278070836474
1998-07,6.616541353383458
1998-08,7.3573573573573565
1998-09,7.940074906367041
1998-10,8.588498879761016
1998-11,9.158600148920328
1998-12,9.636767976278724
1999-01,10.022107590272661
1999-02,10.395314787701318
1999-03,10.690909090909091
1999-04,10.902527075812273
1999-05,11.039426523297491
1999-06,11.024182076813656
1999-07,10.930888575458392
1999-08,10.76923076923077
1999-09,10.687022900763358
1999-10,10.453920220082532
1999-11,10.231923601637108
1999-12,10.006761325219744
2000-01,9.71198928332217
2000-02,9.416445623342176
2000-03,9.132720105124836
2000-04,8.854166666666668
2000-05,8.586184635248548
2000-06,8.327994875080078
2000-07,8.010171646535284
2000-08,7.7020202020202015
2000-09,7.460815047021943
2000-10,7.22291407222914
2000-11,7.054455445544554
2000-12,6.883835279655809
2001-01,6.837606837606838
2001-02,6.7272727272727275
2001-03,6.682721252257676
2001-04,6.698564593301436
2001-05,6.718192627824019
2001-06,6.800709639266706
2001-07,6.945261918775751
2001-08,7.151230949589683
2001-09,7.351225204200699
2001-10,7.491289198606271
2001-11,7.919075144508671
2001-12,8.338125359401955
2002-01,8.342857142857143
2002-02,8.006814310051109
2002-03,7.618510158013544
2002-04,7.118834080717488
2002-05,6.740947075208914
2002-06,6.4784053156146175
2002-07,6.384149697303247
2002-08,6.564551422319474
2002-09,6.956521739130435
2002-10,7.6175040518638575
2002-11,7.980717728976969
2002-12,8.386411889596603
2003-01,9.124472573839663
2003-02,10.410094637223976
2003-03,12.00839014158364
2003-04,13.814756671899527
2003-05,15.709812108559499
2003-06,17.68070722828913
2003-07,19.606828763579927
2003-08,21.35523613963039
2003-09,22.815040650406505
2003-10,24.146586345381525
2003-11,25.496031746031743
2003-12,26.983349657198826
2004-01,28.61285645239246
2004-02,30.238095238095237
2004-03,31.788389513108616
2004-04,33.37931034482759
2004-05,34.776725304465494
2004-06,35.83738400353513
2004-07,36.50519031141869
2004-08,36.46362098138748
2004-09,35.91228796028134
2004-10,34.77557622321068
2004-11,33.201581027667984
2004-12,31.160817585807944
2005-01,28.786170612551672
2005-02,25.95978062157221
2005-03,22.770870337477795
2005-04,19.23474663908997
2005-05,15.629183400267738
2005-06,11.971372804163956
2005-07,8.301647655259822
2005-08,4.835709857408556
2005-09,1.643835616438356
2005-10,-1.14011401140114
2005-11,-3.649851632047478
2005-12,-6.086445163187298
2006-01,-8.433031806244529
2006-02,-10.595065312046444
2006-03,-12.528935185185187
2006-04,-14.108123735183579
2006-05,-15.311143270622289
2006-06,-16.240557815223706
2006-07,-16.910473961380927
2006-08,-17.415730337078653
2006-09,-17.7298592392932
2006-10,-17.96661608497724
2006-11,-18.109023714197722
2006-12,-18.252974326862866
2007-01,-18.35564053537285
2007-02,-18.376623376623378
2007-03,-18.425405226596098
2007-04,-18.680578929653315
2007-05,-19.138755980861244
2007-06,-19.667013527575442
2007-07,-20.070422535211268
2007-08,-20.0859291084855
2007-09,-19.985438660356753
2007-10,-19.866814650388456
2007-11,-19.781872884543063
2007-12,-19.571045576407506
2008-01,-19.28181108508977
2008-02,-18.933969769291963
2008-03,-18.613138686131386
2008-04,-18.170529801324502
2008-05,-17.624683009298394
2008-06,-16.968911917098445
2008-07,-16.079295154185022
2008-08,-15.098566308243727
2008-09,-14.012738853503185
2008-10,-12.788550323176363
2008-11,-11.345522737927801
2008-12,-9.952380952380953
2009-01,-8.51063829787234
2009-02,-7.065750736015702
2009-03,-6.028898854010962
2009-04,-5.462822458270106
2009-05,-4.720369420215495
2009-06,-3.692147685907436
2009-07,-3.622047244094488
2009-08,-4.221635883905013
2009-09,-5.079365079365079
2009-10,-6.352567496029645
2009-11,-7.2977260708619776
2009-12,-7.2448439978847174
2010-01,-7.452431289640591
2010-02,-8.447729672650475
2010-03,-8.748674443266172
2010-04,-8.346709470304976
2010-05,-8.562197092084006
2010-06,-9.125269978401727
2010-07,-8.60566448801743
2010-08,-7.2727272727272725
2010-09,-5.964325529542921
2010-10,-4.748445449406445
2010-11,-4.620650313747861
2010-12,-5.587229190421892
2011-01,-5.768132495716733
2011-02,-4.61361014994233
2011-03,-3.3120278907611858
2011-04,-2.3934617629889083
2011-05,-1.1778563015312131
2011-06,-0.17825311942959002
2011-07,0.5959475566150179
2011-08,0.6535947712418301
2011-09,0.7113218731475993
2011-10,1.3649851632047478
2011-11,2.9904306220095696
2011-12,4.4685990338164245
2012-01,5.151515151515151
2012-02,5.380894800483675
2012-03,5.348557692307692
2012-04,5.861244019138756
2012-05,7.151370679380214
2012-06,8.988095238095237
2012-07,9.774881516587678
2012-08,10.448642266824084
2012-09,11.300765155974101
2012-10,12.11943793911007
2012-11,12.775842044134727
2012-12,13.468208092485549
2013-01,14.236311239193084
2013-02,15.433161216293747
2013-03,17.17056474614946
2013-04,18.24858757062147
2013-05,18.186874304783093
2013-06,17.476788640087385
2013-07,17.485159201295197
2013-08,17.47728487439872
2013-09,16.816499206768906
2013-10,15.77023498694517
2013-11,14.521112255406798
2013-12,13.90728476821192
2014-01,13.773965691220988
2014-02,13.419483101391648
2014-03,12.268743914313534
2014-04,10.989010989010989
2014-05,9.976470588235294
2014-06,9.483960948396094
2014-07,9.095084979329354
2014-08,9.1901728844404
2014-09,10.09506564056134
2014-10,11.321605773567885
2014-11,12.634892086330934
2014-12,13.595706618962433
2015-01,14.057649667405764
2015-02,13.540753724802803
2015-03,12.792714657415438
2015-04,12.440809298321136
2015-05,12.366281557552417
2015-06,11.634819532908706
2015-07,10.694736842105264
2015-08,10.083333333333332
2015-09,9.827302631578947
2015-10,9.40032414910859
2015-11,9.061876247504989
2015-12,9.015748031496063
2016-01,8.631415241057542
2016-02,8.182169046700116
2016-03,8.227604767397155
2016-04,8.231240428790198
2016-05,7.844630616907845
2016-06,8.02586534804108
2016-07,8.406238113351085
2016-08,7.645722937168811
2016-09,5.8779483339573195
2016-10,4.444444444444445
2016-11,3.184480234260615
2016-12,1.8779342723004695
2017-01,1.3242662848962061
2017-02,1.4270424545130218
2017-03,1.1722912966252221
2017-04,1.2026883622214362
2017-05,1.8361581920903955
2017-06,2.21830985915493
2017-07,2.3157894736842106
2017-08,2.988748241912799
2017-09,3.854314002828854
predictions,3.772641341365214
