Date,CR
1996-04,10.973936899862826
1996-05,11.307901907356948
1996-06,11.486486486486488
1996-07,11.677852348993287
1996-08,11.866666666666667
1996-09,11.936339522546419
1996-10,11.710526315789474
1996-11,11.74934725848564
1996-12,11.627906976744185
1997-01,11.36653895274585
1997-02,10.998735777496838
1997-03,10.5
1997-04,9.88875154511743
1997-05,9.424724602203183
1997-06,8.727272727272728
1997-07,7.9326923076923075
1997-08,7.032181168057211
1997-09,6.279620853080568
1997-10,5.535924617196701
1997-11,4.55607476635514
1997-12,3.7037037037037033
1998-01,2.981651376146789
1998-02,2.3917995444191344
1998-03,1.809954751131222
1998-04,1.2373453318335208
1998-05,0.7829977628635347
1998-06,0.33444816053511706
1998-07,0.11135857461024498
1998-08,-0.11135857461024498
1998-09,-0.2229654403567447
1998-10,-0.2232142857142857
1998-11,-0.22346368715083798
1998-12,-0.11160714285714285
1999-01,0.0
1999-02,0.22246941045606228
1999-03,0.4444444444444444
1999-04,0.6666666666666667
1999-05,0.8879023307436182
1999-06,1.2222222222222223
1999-07,1.3348164627363739
1999-08,1.560758082497213
1999-09,1.7877094972067038
1999-10,1.7897091722595078
1999-11,2.015677491601344
1999-12,2.1229050279329607
2000-01,2.1158129175946545
2000-02,2.108768035516093
2000-03,2.101769911504425
2000-04,2.207505518763797
2000-05,2.0902090209020905
2000-06,1.9758507135016465
2000-07,1.8660812294182216
2000-08,1.646542261251372
2000-09,1.3172338090010975
2000-10,1.098901098901099
2000-11,0.7683863885839737
2000-12,0.437636761487965
2001-01,0.21810250817884408
2001-02,-0.10869565217391304
2001-03,-0.5417118093174431
2001-04,-0.8639308855291578
2001-05,-1.293103448275862
2001-06,-1.829924650161464
2001-07,-2.3706896551724137
2001-08,-3.023758099352052
2001-09,-3.5752979414951245
2001-10,-4.021739130434782
2001-11,-5.228758169934641
2001-12,-7.516339869281046
2002-01,-10.01088139281828
2002-02,-11.31664853101197
2002-03,-11.87363834422658
2002-04,-11.87363834422658
2002-05,-10.91703056768559
2002-06,-8.991228070175438
2002-07,-5.849889624724062
2002-08,-1.670378619153675
2002-09,2.8089887640449436
2002-10,7.021517553793885
2002-11,11.724137931034482
2002-12,17.432273262661955
2003-01,23.579201934703747
2003-02,27.73006134969325
2003-03,30.03708281829419
2003-04,30.778739184178
2003-05,30.14705882352941
2003-06,28.674698795180724
2003-07,26.143024618991795
2003-08,22.87655719139298
2003-09,19.672131147540984
2003-10,17.354497354497354
2003-11,15.843621399176955
2003-12,15.446339017051153
2004-01,15.264187866927593
2004-02,15.754082612872239
2004-03,16.920152091254753
2004-04,18.24196597353497
2004-05,19.02071563088512
2004-06,19.00749063670412
2004-07,18.029739776951672
2004-08,16.40552995391705
2004-09,14.337899543378995
2004-10,12.082957619477007
2004-11,9.680284191829484
2004-12,6.602953953084274
2005-01,3.3106960950764006
2005-02,0.24896265560165973
2005-03,-2.2764227642276422
2005-04,-4.07673860911271
2005-05,-4.825949367088608
2005-06,-4.878048780487805
2005-07,-4.409448818897638
2005-08,-3.642121931908155
2005-09,-2.7955271565495208
2005-10,-1.9308125502815767
2005-11,-1.1336032388663968
2005-12,-0.08149959250203749
2006-01,1.2325390304026294
2006-02,2.6490066225165565
2006-03,3.9933444259567388
2006-04,5.083333333333333
2006-05,5.901911886949293
2006-06,6.451612903225806
2006-07,6.8369028006589785
2006-08,7.14872637633525
2006-09,7.806080525883321
2006-10,8.44954881050041
2006-11,9.090909090909092
2006-12,9.216965742251224
2007-01,8.766233766233766
2007-02,7.5
2007-03,5.28
2007-04,2.53766851704996
2007-05,-0.5494505494505495
2007-06,-3.418803418803419
2007-07,-5.397070161912105
2007-08,-6.288343558282208
2007-09,-6.859756097560976
2007-10,-7.564296520423601
2007-11,-8.258258258258259
2007-12,-8.737864077669903
2008-01,-8.73134328358209
2008-02,-8.027006751687923
2008-03,-6.5349544072948325
2008-04,-4.640371229698376
2008-05,-2.367797947908445
2008-06,0.0
2008-07,1.5484922575387123
2008-08,1.8821603927986905
2008-09,1.718494271685761
2008-10,1.800327332242226
2008-11,1.800327332242226
2008-12,1.9639934533551555
2009-01,1.9623875715453802
2009-02,1.8760195758564437
2009-03,1.951219512195122
2009-04,2.67639902676399
2009-05,2.9911075181891675
2009-06,2.252614641995173
2009-07,0.8025682182985553
2009-08,-0.642570281124498
2009-09,-1.6090104585679808
2009-10,-2.1704180064308685
2009-11,-2.572347266881029
2009-12,-3.2905296950240768
2010-01,-3.769045709703288
2010-02,-3.6028823058446755
2010-03,-3.1897926634768736
2010-04,-4.028436018957346
2010-05,-5.572998430141287
2010-06,-6.294256490952006
2010-07,-4.936305732484077
2010-08,-2.9911075181891675
2010-09,-2.125919869174162
2010-10,-2.38290879211175
2010-11,-2.557755775577558
2010-12,-2.572614107883817
2011-01,-2.666666666666667
2011-02,-4.069767441860465
2011-03,-5.601317957166392
2011-04,-5.432098765432099
2011-05,-2.9093931837073983
2011-06,-0.2518891687657431
2011-07,1.507537688442211
2011-08,3.6666666666666665
2011-09,6.599832915622389
2011-10,9.006734006734007
2011-11,10.584250635055039
2011-12,12.43611584327087
2012-01,14.897260273972604
2012-02,17.662337662337663
2012-03,19.022687609075042
2012-04,19.06005221932115
2012-05,17.80821917808219
2012-06,16.58249158249158
2012-07,14.438943894389439
2012-08,10.932475884244374
2012-09,7.210031347962382
2012-10,4.633204633204633
2012-11,3.139356814701378
2012-12,1.2121212121212122
2013-01,-1.713859910581222
2013-02,-3.679175864606328
2013-03,-4.325513196480939
2013-04,-4.605263157894736
2013-05,-5.377906976744186
2013-06,-6.425992779783393
2013-07,-7.642393655371304
2013-08,-8.115942028985506
2013-09,-7.894736842105263
2013-10,-7.011070110701106
2013-11,-6.087602078693393
2013-12,-4.266467065868264
2014-01,-1.9711902956785443
2014-02,-0.6875477463712758
2014-03,-0.6896551724137931
2014-04,-1.992337164750958
2014-05,-3.0721966205837172
2014-06,-3.4722222222222223
2014-07,-2.810304449648712
2014-08,-1.8138801261829656
2014-09,-0.07936507936507936
2014-10,1.5873015873015872
2014-11,1.8972332015810278
2014-12,0.547302580140735
2015-01,-0.8507347254447023
2015-02,-1.153846153846154
2015-03,-0.7716049382716049
2015-04,0.46911649726348714
2015-05,2.13946117274168
2015-06,4.476418864908074
2015-07,6.746987951807229
2015-08,8.032128514056225
2015-09,7.227958697378872
2015-10,5.46875
2015-11,4.654771140418929
2015-12,4.354587869362364
2016-01,3.43213728549142
2016-02,2.2568093385214008
2016-03,1.8662519440124419
2016-04,1.7898832684824901
2016-05,1.3188518231186968
2016-06,0.07651109410864575
2016-07,-1.9563581640331076
2016-08,-4.237918215613383
2016-09,-6.074074074074074
2016-10,-7.185185185185185
2016-11,-7.3387694588584145
2016-12,-5.812220566318927
2017-01,-3.770739064856712
2017-02,-2.207001522070015
2017-03,-0.8396946564885497
2017-04,0.6116207951070336
2017-05,1.3016845329249618
2017-06,1.2232415902140672
2017-07,1.6116653875671527
2017-08,3.1055900621118013
2017-09,5.047318611987381
predictions,5.0193869238650795
