Date,CR
1996-04,0.7820136852394917
1996-05,0.9775171065493646
1996-06,1.2720156555772992
1996-07,1.36986301369863
1996-08,1.665034280117532
1996-09,1.9588638589618024
1996-10,2.2526934378060726
1996-11,2.546523016650343
1996-12,2.834799608993157
1997-01,3.1189083820662766
1997-02,3.501945525291829
1997-03,3.8872691933916426
1997-04,4.1707080504364695
1997-05,4.453049370764763
1997-06,4.734299516908213
1997-07,5.115830115830116
1997-08,5.298651252408478
1997-09,5.475504322766571
1997-10,5.6513409961685825
1997-11,5.826170009551098
1997-12,5.893536121673003
1998-01,5.8601134215500945
1998-02,5.921052631578947
1998-03,5.893358278765201
1998-04,5.865921787709497
1998-05,5.838739573679333
1998-06,5.8118081180811805
1998-07,5.693296602387512
1998-08,5.580969807868252
1998-09,5.46448087431694
1998-10,5.349048050770626
1998-11,5.234657039711191
1998-12,5.11669658886894
1999-01,5.089285714285714
1999-02,4.968944099378882
1999-03,4.946996466431095
1999-04,5.013192612137203
1999-05,4.99124343257443
1999-06,4.969485614646905
1999-07,4.952215464813206
1999-08,5.11265164644714
1999-09,5.267702936096718
1999-10,5.421686746987952
1999-11,5.660377358490567
1999-12,5.892399658411613
2000-01,6.117247238742566
2000-02,6.424344885883347
2000-03,6.8181818181818175
2000-04,7.118927973199329
2000-05,7.422852376980818
2000-06,7.724252491694353
2000-07,8.112582781456954
2000-08,8.408903544929926
2000-09,8.695652173913043
2000-10,9.061224489795919
2000-11,9.415584415584416
2000-12,9.758064516129032
2001-01,10.088070456365092
2001-02,10.40508339952343
2001-03,10.717100078802206
2001-04,11.024237685691947
2001-05,11.335403726708075
2001-06,11.56515034695451
2001-07,11.715160796324655
2001-08,11.939163498098859
2001-09,12.075471698113208
2001-10,12.125748502994012
2001-11,12.462908011869436
2001-12,12.78471711976488
2002-01,12.945454545454545
2002-02,12.733812949640289
2002-03,12.526690391459075
2002-04,12.323943661971832
2002-05,12.203626220362622
2002-06,12.301313061506566
2002-07,12.542837559972583
2002-08,12.771739130434783
2002-09,13.131313131313133
2002-10,13.41789052069426
2002-11,13.12664907651715
2002-12,12.638436482084693
2003-01,12.10560206052801
2003-02,11.805998723675813
