Date,CR
1996-04,5.436573311367381
1996-05,5.136612021857923
1996-06,4.839586731919521
1996-07,4.542996214169821
1996-08,4.251883745963402
1996-09,3.9635779325120515
1996-10,3.7846481876332625
1996-11,3.662420382165605
1996-12,3.5393555203380873
1997-01,3.4700315457413247
1997-02,3.457307490832897
1997-03,3.498694516971279
1997-04,3.5937499999999996
1997-05,3.7422037422037424
1997-06,3.8900414937759336
1997-07,4.0351784790481116
1997-08,4.284976768198245
1997-09,4.533745492014426
1997-10,4.725218284540318
1997-11,4.864311315924219
1997-12,5.051020408163265
1998-01,5.233739837398374
1998-02,5.417721518987341
1998-03,5.549949545913218
1998-04,5.63097033685269
1998-05,5.761523046092185
1998-06,5.891163255117323
1998-07,5.967180507210343
1998-08,5.9405940594059405
1998-09,5.963528831936915
1998-10,5.983325159391859
1998-11,6.005859375
1998-12,5.925206410879068
1999-01,5.842588121680348
1999-02,5.7156580211335255
1999-03,5.544933078393881
1999-04,5.378391242265588
1999-05,5.163429654192326
1999-06,4.903347477604903
1999-07,4.598779915532614
1999-08,4.345794392523365
1999-09,4.046511627906977
1999-10,3.7482646922720964
1999-11,3.454629203132197
1999-12,3.209536909674461
2000-01,2.9197080291970803
2000-02,2.680599727396638
2000-03,2.4909420289855073
2000-04,2.2583559168925023
2000-05,1.981981981981982
2000-06,1.752808988764045
2000-07,1.6150740242261103
2000-08,1.4330497089117777
2000-09,1.3410818059901655
2000-10,1.2488849241748439
2000-11,1.2911843276936776
2000-12,1.2438916037316747
2001-01,1.2411347517730498
2001-02,1.3716814159292035
2001-03,1.5024304021210781
2001-04,1.7226148409893993
2001-05,1.9876325088339222
2001-06,2.2968197879858656
2001-07,2.6048565121412803
2001-08,3.0463576158940397
2001-09,3.4847816497573887
2001-10,3.8766519823788546
2001-11,4.483516483516484
2001-12,5.309346204475647
2002-01,5.954465849387041
2002-02,6.241815800960279
2002-03,6.704397039616891
2002-04,7.207989578810247
2002-05,7.752273711563447
2002-06,8.246977547495682
2002-07,8.605851979345955
2002-08,8.826049700085688
2002-09,8.866155157715259
2002-10,8.778625954198473
2002-11,8.287757677745057
2002-12,7.666666666666666
2003-01,7.355371900826446
2003-02,7.395234182415776
2003-03,7.303141574867402
2003-04,6.925880923450791
2003-05,6.310289389067523
2003-06,5.464698843238931
2003-07,4.675118858954041
2003-08,3.976377952755906
2003-09,3.6021926389976504
2003-10,3.6647173489278755
2003-11,3.923853923853924
2003-12,4.256965944272446
2004-01,4.464973056197074
2004-02,4.590665646518746
2004-03,4.866920152091255
2004-04,5.71969696969697
2004-05,7.145557655954632
2004-06,9.228441754916792
2004-07,11.58213474640424
2004-08,13.820522529344945
2004-09,15.532879818594104
2004-10,16.547574276043626
2004-11,17.046728971962615
2004-12,17.14922048997773
2005-01,17.05969049373618
2005-02,16.898317483540602
2005-03,16.606236403190717
2005-04,15.979935506986742
2005-05,14.961185603387438
2005-06,13.504155124653739
2005-07,11.974219810040704
2005-08,10.578842315369261
2005-09,9.584560026169447
2005-10,9.002904162633108
2005-11,8.751197700415203
2005-12,8.840304182509506
2006-01,9.09663204280768
2006-02,9.386733416770964
2006-03,9.701492537313433
2006-04,10.040160642570282
2006-05,10.190300798035604
2006-06,10.250152532031727
2006-07,10.05755831566192
2006-08,9.626955475330927
2006-09,8.955223880597014
2006-10,8.022498519834222
2006-11,6.9897209985315705
2006-12,5.880640465793304
2007-01,4.818234275822274
2007-02,3.747139588100686
2007-03,2.7210884353741496
2007-04,1.6844469399213924
2007-05,0.584958217270195
2007-06,-0.5810736026563365
2007-07,-1.7341040462427744
2007-08,-2.716794731064764
2007-09,-3.3698630136986303
2007-10,-3.8092628117292406
2007-11,-4.172385396651112
2007-12,-4.426725323068463
2008-01,-4.706853839801816
2008-02,-5.128205128205128
2008-03,-5.656732891832229
2008-04,-6.294864715626726
2008-05,-6.895596787593464
2008-06,-7.264124686891177
2008-07,-7.11484593837535
2008-08,-6.657263751763047
2008-09,-6.2375956903884315
2008-10,-5.897435897435897
2008-11,-5.557146949298195
2008-12,-5.523590333716916
2009-01,-5.3437319468515305
2009-02,-4.504504504504505
2009-03,-4.241006142146827
2009-04,-4.390100176782558
2009-05,-3.8072575847709698
2009-06,-3.211284513805522
2009-07,-3.4981905910735827
2009-08,-3.747355696585071
2009-09,-3.991533111581494
2009-10,-3.905540417801998
2009-11,-3.8519866545344255
2009-12,-3.8976857490864796
2010-01,-4.180653036313702
2010-02,-4.625684723067559
2010-03,-4.123396456933415
2010-04,-3.0816640986132513
