Date,CR
1996-04,14.588859416445624
1996-05,14.829396325459317
1996-06,15.344603381014304
1996-07,15.592783505154639
1996-08,15.943877551020408
1996-09,16.28787878787879
1996-10,16.625
1996-11,16.9344870210136
1996-12,17.338217338217337
1997-01,17.448856799037305
1997-02,17.81472684085511
1997-03,18.053927315357562
1997-04,18.287037037037038
1997-05,18.514285714285712
1997-06,18.60202931228861
1997-07,18.84057971014493
1997-08,18.81188118811881
1997-09,18.675352877307276
1997-10,18.542336548767416
1997-11,18.181818181818183
1997-12,17.68990634755463
1998-01,17.315573770491806
1998-02,16.633064516129032
1998-03,15.888778550148958
1998-04,15.068493150684931
1998-05,13.982642237222759
1998-06,12.832699619771862
1998-07,11.632270168855536
1998-08,10.277777777777777
1998-09,9.057639524245197
1998-10,7.866184448462929
1998-11,6.708407871198569
1998-12,5.658709106984968
1999-01,4.541484716157205
1999-02,3.8029386343993083
1999-03,3.1705227077977725
1999-04,2.5510204081632653
1999-05,2.199661590524535
1999-06,1.9376579612468408
1999-07,1.7647058823529411
1999-08,1.8471872376154492
1999-09,1.929530201342282
1999-10,2.095557418273261
1999-11,2.2632020117351215
1999-12,2.426778242677824
2000-01,2.756892230576441
2000-02,2.8309741881765196
2000-03,2.990033222591362
2000-04,3.150912106135987
2000-05,3.2284768211920527
2000-06,3.2231404958677685
2000-07,3.137902559867878
2000-08,3.0502885408079146
2000-09,2.9629629629629632
2000-10,2.7914614121510675
2000-11,2.8688524590163933
2000-12,2.7777777777777777
2001-01,2.682926829268293
2001-02,2.753036437246964
2001-03,2.82258064516129
2001-04,2.8135048231511255
2001-05,2.72654370489174
2001-06,2.6421136909527623
2001-07,2.6421136909527623
2001-08,2.64
2001-09,2.5579536370903275
2001-10,2.5559105431309903
2001-11,2.6294820717131477
2001-12,2.7027027027027026
2002-01,2.2961203483768804
2002-02,1.5760441292356184
2002-03,0.8627450980392156
2002-04,0.3127443315089914
2002-05,0.234192037470726
2002-06,0.46801872074883
2002-07,1.0920436817472698
2002-08,1.7926734216679656
2002-09,2.8838659392049886
2002-10,3.894080996884735
2002-11,4.425465838509317
2002-12,4.56656346749226
2003-01,4.56656346749226
2003-02,4.499612102404965
2003-03,4.354587869362364
2003-04,4.442712392829307
2003-05,4.439252336448598
2003-06,4.658385093167702
2003-07,4.78395061728395
2003-08,4.747320061255743
2003-09,4.242424242424243
2003-10,3.673163418290855
2003-11,3.1226765799256504
2003-12,2.8127313101406366
2004-01,3.1088082901554404
2004-02,3.9346696362286564
2004-03,5.067064083457526
2004-04,6.119402985074627
2004-05,6.86055182699478
2004-06,6.973293768545995
2004-07,6.62739322533137
2004-08,6.067251461988303
2004-09,5.450581395348837
2004-10,4.844540853217643
2004-11,4.686373467916366
2004-12,4.751619870410368
2005-01,4.809763101220388
2005-02,4.571428571428571
2005-03,4.113475177304964
2005-04,3.375527426160337
2005-05,2.7913468248429867
2005-06,2.3578363384188625
2005-07,2.1408839779005526
2005-08,2.2742935906271535
2005-09,2.6188835286009646
2005-10,3.0344827586206895
2005-11,3.1680440771349865
2005-12,3.2989690721649487
2006-01,3.4246575342465753
2006-02,3.825136612021858
2006-03,4.223433242506812
2006-04,4.761904761904762
2006-05,5.159538357094365
2006-06,5.2168021680216805
2006-07,4.86815415821501
2006-08,4.0431266846361185
2006-09,2.955003357958361
2006-10,1.8741633199464525
2006-11,1.0013351134846462
2006-12,0.4657351962741184
2007-01,0.13245033112582782
2007-02,-0.2631578947368421
2007-03,-0.7189542483660131
2007-04,-1.103896103896104
2007-05,-1.4848289218850872
2007-06,-1.6097875080489377
2007-07,-1.4184397163120568
2007-08,-0.8419689119170984
2007-09,0.0
2007-10,0.8541392904073587
2007-11,1.7184401850627893
2007-12,2.3178807947019866
2008-01,2.513227513227513
2008-02,2.5725593667546174
2008-03,2.5016458196181697
2008-04,2.298095863427446
2008-05,2.2280471821756227
2008-06,2.356020942408377
2008-07,2.6160889470241986
2008-08,2.8739386022207705
2008-09,2.935420743639922
2008-10,2.8664495114006514
2008-11,2.6640675763482777
2008-12,2.26537216828479
2009-01,2.0
2009-02,1.6720257234726688
2009-03,1.605651894669236
2009-04,1.2195121951219512
2009-05,0.8333333333333334
2009-06,0.7672634271099744
2009-07,0.3824091778202677
2009-08,-0.4444444444444444
2009-09,-0.4435994930291508
2009-10,-0.1266624445851805
2009-11,-1.0126582278481013
2009-12,-2.7848101265822782
2010-01,-4.490828589500316
2010-02,-5.8191018342821
2010-03,-6.573957016434892
2010-04,-6.8484464172479385
2010-05,-7.374443738080101
2010-06,-8.629441624365482
2010-07,-9.523809523809524
2010-08,-9.75765306122449
2010-09,-10.184595798854232
2010-10,-10.46290424857324
2010-11,-9.271099744245523
2010-12,-7.096354166666667
2011-01,-5.430463576158941
2011-02,-4.231027535258563
2011-03,-3.247631935047361
2011-04,-2.450646698434309
2011-05,-1.7158544955387784
2011-06,-0.5555555555555556
2011-07,1.1929824561403508
2011-08,2.614840989399293
2011-09,3.118355776045358
2011-10,3.045325779036827
2011-11,2.8188865398167726
2011-12,2.592852137351086
2012-01,2.661064425770308
2012-02,3.2959326788218792
2012-03,3.076923076923077
2012-04,2.5122121423586883
2012-05,2.094972067039106
2012-06,1.536312849162011
2012-07,0.48543689320388345
2012-08,-0.06887052341597796
2012-09,-0.4123711340206186
2012-10,-0.6185567010309279
2012-11,-0.822481151473612
2012-12,-0.20491803278688525
2013-01,1.0914051841746248
