Date,CR
1996-04,0.2254791431792559
1996-05,1.7064846416382253
1996-06,2.978235967926689
1996-07,4.147465437788019
1996-08,4.971098265895954
1996-09,5.677867902665121
1996-10,6.018518518518518
1996-11,6.351039260969977
1996-12,6.444188722669736
1997-01,6.414662084765177
1997-02,6.499429874572406
1997-03,6.5685164212910525
1997-04,6.636670416197974
1997-05,6.823266219239374
1997-06,7.230255839822025
1997-07,7.6327433628318575
1997-08,8.370044052863436
1997-09,8.991228070175438
1997-10,9.716157205240176
1997-11,10.532030401737243
1997-12,11.45945945945946
1998-01,12.378902045209902
1998-02,13.276231263383298
1998-03,14.133900106269925
1998-04,15.18987341772152
1998-05,16.230366492146597
1998-06,17.219917012448132
1998-07,18.396711202466598
1998-08,19.308943089430894
1998-09,20.422535211267608
1998-10,21.492537313432834
1998-11,22.29862475442043
1998-12,22.987390882638216
1999-01,23.563218390804597
1999-02,23.91304347826087
1999-03,23.9292364990689
1999-04,23.626373626373624
1999-05,23.063063063063062
1999-06,22.300884955752213
1999-07,21.09375
1999-08,19.6763202725724
1999-09,18.21219715956558
1999-10,16.461916461916463
1999-11,14.779116465863455
1999-12,13.09148264984227
2000-01,11.550387596899226
2000-02,9.992372234935164
2000-03,8.564988730277987
2000-04,7.2592592592592595
2000-05,6.149341142020498
2000-06,4.992764109985528
2000-07,4.086021505376344
2000-08,3.345195729537367
2000-09,2.614840989399293
2000-10,2.109704641350211
2000-11,1.6794961511546536
2000-12,1.394700139470014
2001-01,1.111883252258513
2001-02,0.9015256588072121
2001-03,0.7612456747404844
2001-04,0.6215469613259669
2001-05,0.4827586206896552
2001-06,0.4824259131633356
2001-07,0.4820936639118457
2001-08,0.5509641873278237
2001-09,0.6198347107438017
2001-10,0.7575757575757576
2001-11,0.8258774948382657
2001-12,0.9628610729023385
2002-01,1.3058419243986255
2002-02,1.6494845360824744
2002-03,1.8543956043956045
2002-04,1.7844886753603295
2002-05,1.7844886753603295
2002-06,1.646090534979424
2002-07,1.5078821110349554
2002-08,1.4383561643835616
2002-09,1.3689253935660506
2002-10,1.1619958988380041
2002-11,0.8873720136518772
2002-12,0.6130790190735695
2003-01,0.27137042062415195
2003-02,0.2028397565922921
2003-03,0.4045853000674309
2003-04,1.0114632501685772
2003-05,1.6183412002697235
2003-06,2.2267206477732793
2003-07,2.835921674544227
