Date,CR
1996-04,-0.12903225806451613
1996-05,0.12919896640826875
1996-06,0.5181347150259068
1996-07,0.7782101167315175
1996-08,0.9079118028534372
1996-09,1.2987012987012987
1996-10,1.5584415584415585
1996-11,1.556420233463035
1996-12,1.8158236057068744
1997-01,1.9430051813471503
1997-02,1.9404915912031047
1997-03,1.937984496124031
1997-04,2.1963824289405682
1997-05,2.193548387096774
1997-06,2.0618556701030926
1997-07,2.187902187902188
1997-08,2.185089974293059
1997-09,2.051282051282051
1997-10,2.0460358056265986
1997-11,2.1711366538952745
1997-12,2.2929936305732483
1998-01,2.2871664548919948
1998-02,2.4111675126903553
1998-03,2.5348542458808616
1998-04,2.5284450063211126
1998-05,2.6515151515151514
1998-06,2.7777777777777777
1998-07,2.770780856423174
1998-08,3.018867924528302
1998-09,3.1407035175879394
1998-10,3.258145363408521
1998-11,3.375
1998-12,3.23785803237858
1999-01,3.354037267080745
1999-02,3.469640644361834
1999-03,3.584672435105068
1999-04,3.5758323057953145
1999-05,3.5670356703567037
1999-06,3.6855036855036856
1999-07,3.6764705882352944
1999-08,3.6630036630036633
1999-09,3.8976857490864796
1999-10,3.8834951456310676
1999-11,3.869407496977025
1999-12,3.9806996381182147
2000-01,3.9663461538461537
2000-02,4.07185628742515
2000-03,3.9379474940334127
2000-04,3.9285714285714284
2000-05,3.9192399049881232
2000-06,3.7914691943127963
2000-07,3.7825059101654848
2000-08,3.769140164899882
2000-09,3.5169988276670576
2000-10,3.5046728971962615
2000-11,3.4924330616996504
2000-12,3.480278422273782
2001-01,3.4682080924855487
2001-02,3.222094361334868
2001-03,3.329506314580941
2001-04,3.3218785796105386
2001-05,3.2
2001-06,3.3105022831050226
2001-07,3.416856492027335
2001-08,3.2917139614074915
2001-09,3.5107587768969424
2001-10,3.611738148984198
2001-11,3.937007874015748
2001-12,4.260089686098654
2002-01,4.357541899441341
2002-02,4.459308807134894
2002-03,4.555555555555555
2002-04,4.878048780487805
2002-05,5.3156146179401995
2002-06,5.6353591160221
2002-07,5.726872246696035
2002-08,5.714285714285714
2002-09,5.25164113785558
2002-10,4.793028322440087
2002-11,4.112554112554113
2002-12,3.655913978494624
2003-01,3.5331905781584587
2003-02,3.84204909284952
2003-03,4.038257173219979
2003-04,4.12262156448203
2003-05,4.206098843322819
2003-06,4.184100418410042
2003-07,4.375
2003-08,4.885654885654886
2003-09,5.613305613305614
2003-10,6.237006237006238
2003-11,6.756756756756757
2003-12,6.742738589211618
2004-01,6.618407445708377
2004-02,5.960945529290853
2004-03,5.515832482124617
2004-04,5.279187817258883
2004-05,5.247225025227043
2004-06,5.321285140562249
2004-07,5.389221556886228
2004-08,5.153617443012884
2004-09,4.822834645669291
2004-10,4.500978473581213
2004-11,4.284323271665044
2004-12,4.373177842565598
2005-01,4.461687681862269
2005-02,4.655674102812803
2005-03,4.646660212971927
2005-04,4.339440694310511
2005-05,3.64333652924257
2005-06,2.669208770257388
2005-07,1.3257575757575757
2005-08,0.0942507068803016
2005-09,-0.9389671361502347
2005-10,-1.6853932584269662
2005-11,-2.1475256769374416
2005-12,-2.3277467411545625
2006-01,-2.5069637883008355
2006-02,-2.4096385542168677
2006-03,-2.3126734505087883
2006-04,-2.1256931608133085
2006-05,-1.8501387604070305
2006-06,-1.2070566388115136
2006-07,-0.1869158878504673
2006-08,1.0357815442561207
2006-09,1.9905213270142181
2006-10,2.666666666666667
2006-11,2.6717557251908395
2006-12,2.19256434699714
2007-01,1.6190476190476188
2007-02,0.8547008547008548
2007-03,0.2840909090909091
2007-04,-0.3777148253068933
2007-05,-0.7540056550424128
2007-06,-1.1278195488721803
2007-07,-1.4044943820224718
2007-08,-1.3979496738117427
2007-09,-1.0223048327137547
2007-10,-0.5565862708719851
2007-11,0.4646840148698885
2007-12,1.6791044776119404
2008-01,2.999062792877226
2008-02,4.23728813559322
2008-03,5.382436260623229
2008-04,6.4454976303317535
2008-05,7.21747388414055
2008-06,7.6996197718631185
2008-07,7.977207977207977
2008-08,7.655954631379962
2008-09,7.136150234741784
2008-10,6.436567164179105
2008-11,5.45790934320074
2008-12,4.587155963302752
2009-01,3.821656050955414
2009-02,3.1616982836495033
2009-03,2.1505376344086025
2009-04,0.8904719501335707
2009-05,-0.08857395925597875
2009-06,-0.529567519858782
2009-07,-1.0554089709762533
2009-08,-1.404741000877963
2009-09,-1.6652059596844873
2009-10,-1.8404907975460123
2009-11,-1.8421052631578945
2009-12,-1.7543859649122806
2010-01,-1.9281332164767746
2010-02,-2.364273204903678
2010-03,-2.456140350877193
2010-04,-1.8534863195057367
2010-05,-1.3297872340425532
2010-06,-1.419698314108252
2010-07,-1.511111111111111
2010-08,-1.6918967052537845
2010-09,-2.049910873440285
2010-10,-2.142857142857143
2010-11,-2.5022341376228776
2010-12,-3.125
2011-01,-3.5746201966041107
2011-02,-3.497757847533632
2011-03,-3.507194244604316
2011-04,-3.507194244604316
2011-05,-3.5040431266846364
2011-06,-3.3303330333033303
2011-07,-3.2490974729241873
2011-08,-2.989130434782609
2011-09,-2.6387625113739763
2011-10,-2.4635036496350367
2011-11,-1.6498625114573784
2011-12,-0.4608294930875576
2012-01,0.6487488415199258
2012-02,1.3940520446096654
2012-03,1.95712954333644
2012-04,2.2367194780987885
2012-05,2.5139664804469275
2012-06,2.793296089385475
2012-07,3.264925373134328
