Date,CR
1996-04,2.4771136241249323
1996-05,3.0156165858912223
1996-06,3.6637931034482754
1996-07,4.4228694714131604
1996-08,5.177993527508091
1996-09,5.9870550161812295
1996-10,6.842672413793103
1996-11,7.634408602150537
1996-12,8.462774504552758
1997-01,9.216835375599361
1997-02,10.02120890774125
1997-03,10.71805702217529
1997-04,11.350499211770888
1997-05,11.866178776790381
1997-06,12.266112266112266
1997-07,12.551652892561984
1997-08,12.717948717948719
1997-09,12.82442748091603
1997-10,12.75844679778114
1997-11,12.687312687312687
1997-12,12.493827160493828
1998-01,12.341463414634147
1998-02,12.096385542168676
1998-03,11.921793037672867
1998-04,11.75082586125531
1998-05,11.588785046728972
1998-06,11.527777777777779
1998-07,11.56493804497476
1998-08,11.64695177434031
1998-09,11.772665764546684
1998-10,12.075134168157424
1998-11,12.455673758865249
1998-12,12.906057945566285
1999-01,13.330438558402083
1999-02,13.886500429922613
1999-03,14.486578610992757
1999-04,15.033783783783782
1999-05,15.619765494137352
1999-06,16.14777916147779
1999-07,16.577540106951872
1999-08,16.99266503667482
1999-09,17.35270379338176
1999-10,17.59776536312849
1999-11,17.737485218762316
1999-12,17.76827371695179
2000-01,17.70114942528736
2000-02,17.553793884484712
2000-03,17.34276144398958
2000-04,17.1071953010279
2000-05,16.733067729083665
2000-06,16.261615439599712
2000-07,15.772759350741003
2000-08,15.290839428770465
2000-09,14.786795048143054
2000-10,14.353579911774686
2000-11,13.927017073987278
2000-12,13.535820402773194
2001-01,13.248697916666666
2001-02,13.005780346820808
2001-03,12.844909609895339
2001-04,12.727272727272727
2001-05,12.721067328575861
2001-06,12.788195511835228
2001-07,12.922889362999085
2001-08,13.111782477341391
2001-09,13.391252246854405
2001-10,13.649851632047477
2001-11,14.13458712900382
2001-12,14.684501308519918
2002-01,14.88933601609658
2002-02,14.89059391872691
2002-03,15.008431703204048
2002-04,15.266963292547276
2002-05,15.579410955133499
2002-06,16.026165167620604
2002-07,16.572199730094468
2002-08,17.067307692307693
2002-09,17.516512549537648
2002-10,17.885117493472585
2002-11,17.91967044284243
2002-12,17.824543610547668
2003-01,18.06354766074556
2003-02,18.64951768488746
2003-03,19.403714565004886
2003-04,20.4583835946924
2003-05,21.909978566325318
2003-06,23.631665492130608
2003-07,25.35309099328548
2003-08,26.830937713894592
2003-09,27.85521582733813
2003-10,28.32779623477298
2003-11,28.253275109170307
2003-12,27.630729502905098
2004-01,26.594617503708413
2004-02,25.2240983948301
2004-03,23.4138354482194
2004-04,20.989385139194873
2004-05,17.952725141629227
2004-06,14.383431502945088
2004-07,10.657554488363502
2004-08,7.177549919050189
2004-09,4.220151222085458
2004-10,1.794960303762513
2004-11,-0.05107252298263534
2004-12,-1.3825661777103355
2005-01,-2.3267492467358557
2005-02,-2.9632095888130516
2005-03,-3.399668325041459
2005-04,-3.74110246647906
2005-05,-3.991387876780391
2005-06,-4.1694352159468435
2005-07,-4.3565348022033055
2005-08,-4.5988586774085265
2005-09,-4.90973511051122
2005-10,-5.188199389623601
2005-11,-5.4675523760858455
2005-12,-5.710377842366216
2006-01,-5.981148243359041
2006-02,-6.433350488934638
2006-03,-7.1072961373390555
2006-04,-7.841788478073947
2006-05,-8.452647921338624
2006-06,-8.840353614144565
2006-07,-8.93542757417103
2006-08,-8.77902885292048
2006-09,-8.410220014194463
2006-10,-8.100858369098713
2006-11,-7.963963963963964
2006-12,-8.12330009066183
2007-01,-8.512577469923443
2007-02,-8.984231756508985
2007-03,-9.295878765477731
2007-04,-9.330098899048329
2007-05,-9.082344073864707
2007-06,-8.632819927742917
2007-07,-8.221540820237639
2007-08,-7.888138862102218
2007-09,-7.613328167376985
2007-10,-7.2193033664136985
2007-11,-6.63664839467502
2007-12,-5.762778764554963
2008-01,-4.682207611077905
2008-02,-3.5455278001611608
2008-03,-2.6487367563162185
2008-04,-2.058036633052068
2008-05,-1.844559585492228
2008-06,-1.789802289281998
2008-07,-1.5034453956984757
2008-08,-1.0050251256281406
2008-09,-0.4613126441602013
2008-10,0.06291946308724831
2008-11,0.5871251834766198
2008-12,1.0052356020942408
2009-01,1.3377926421404682
2009-02,1.4202172096908938
2009-03,1.8417748011720385
2009-04,2.857743223366253
2009-05,3.885135135135135
2009-06,4.428904428904429
2009-07,4.49438202247191
2009-08,4.039763113367174
2009-09,2.928165156941226
2009-10,1.5510375183399707
2009-11,0.4377736085053158
2009-12,-0.7464233879328218
2010-01,-2.0627062706270625
2010-02,-2.574135090609555
2010-03,-2.753801890669955
2010-04,-3.718079673135853
2010-05,-4.939024390243903
2010-06,-5.965909090909091
2010-07,-6.654493812132278
2010-08,-7.013620654604595
2010-09,-7.060990585345886
2010-10,-6.790505675954591
2010-11,-6.621004566210045
2010-12,-6.434092333402966
2011-01,-5.855096882898062
2011-02,-5.453392517438173
2011-03,-5.4945054945054945
2011-04,-4.88011882028432
2011-05,-3.784477228992944
2011-06,-2.8053517479499352
2011-07,-2.129971745272767
2011-08,-1.0275470048097943
2011-09,0.8368200836820083
2011-10,2.701505757307352
2011-11,4.267615025561236
2011-12,5.827193569993302
2012-01,6.644295302013423
2012-02,7.489380728817349
2012-03,9.503577817531305
2012-04,11.59937541824671
2012-05,13.666666666666666
2012-06,16.851687388987564
2012-07,19.920053297801466
2012-08,21.294455489286506
2012-09,21.052631578947366
2012-10,20.09486847779215
2012-11,19.2283095288851
2012-12,18.924050632911392
2013-01,19.383259911894275
2013-02,19.00998336106489
2013-03,16.724525219522157
2013-04,14.231461123326007
2013-05,12.336265884652981
2013-06,9.804294128823866
2013-07,7.222222222222221
2013-08,5.463485703879075
2013-09,4.925130795598052
2013-10,5.170556552962298
2013-11,5.167173252279635
2013-12,4.364023416711016
2014-01,3.4967492532068176
2014-02,3.2680880810905277
2014-03,3.7088873337998605
2014-04,3.902012248468941
2014-05,3.3936651583710407
2014-06,2.958989444540578
2014-07,3.0397236614853194
2014-08,3.1946123294767745
2014-09,2.854195323246217
2014-10,2.1338340730624785
2014-11,1.7681060863651819
2014-12,2.3797382287948325
2015-01,3.089983022071307
2015-02,3.2492807581655105
2015-03,3.1713900134952766
2015-04,3.3849781071067704
2015-05,3.6020871907086347
2015-06,3.5126050420168067
2015-07,3.419376466644318
2015-08,3.7650602409638556
2015-09,4.229354730859244
2015-10,4.780210596690623
2015-11,5.5462746408286
2015-12,5.744645525485638
2016-01,5.648880105401845
2016-02,6.015407310277004
2016-03,6.8181818181818175
2016-04,7.411630558722919
2016-05,8.042242079610073
2016-06,8.654002273096282
2016-07,8.930307941653162
2016-08,8.885663602644735
2016-09,8.96551724137931
2016-10,9.06045621311214
2016-11,8.80025324469769
2016-12,8.509970168001256
2017-01,9.010132501948558
2017-02,9.802102659245516
2017-03,9.781111281187815
2017-04,8.932362754018804
2017-05,7.7744360902255645
2017-06,6.933652121936642
2017-07,6.81446213361107
2017-08,6.960900473933649
2017-09,6.800117750956726
predictions,6.331888045844964
