Date,CR
1996-04,4.275092936802974
1996-05,4.2592592592592595
1996-06,4.805914972273567
1996-07,5.166051660516605
1996-08,5.330882352941177
1996-09,5.5045871559633035
1996-10,5.677655677655678
1996-11,5.656934306569343
1996-12,5.44464609800363
1997-01,5.424954792043399
1997-02,5.215827338129497
1997-03,5.197132616487455
1997-04,4.81283422459893
1997-05,4.7957371225577266
1997-06,4.232804232804233
1997-07,3.8596491228070176
1997-08,3.4904013961605584
1997-09,3.304347826086956
1997-10,3.119584055459272
1997-11,2.763385146804836
1997-12,2.5817555938037864
1998-01,2.401372212692967
1998-02,2.3931623931623935
1998-03,2.2146507666098807
1998-04,2.5510204081632653
1998-05,2.711864406779661
1998-06,3.0456852791878175
1998-07,3.3783783783783785
1998-08,3.709949409780776
1998-09,4.040404040404041
1998-10,4.53781512605042
1998-11,5.042016806722689
1998-12,5.704697986577181
1999-01,6.197654941373535
1999-02,6.51085141903172
1999-03,7.000000000000001
1999-04,7.131011608623548
1999-05,7.425742574257425
1999-06,7.717569786535304
1999-07,7.8431372549019605
1999-08,7.967479674796748
1999-09,8.090614886731391
1999-10,7.877813504823152
1999-11,7.84
1999-12,7.301587301587302
2000-01,7.097791798107256
2000-02,6.583072100313479
2000-03,6.230529595015576
2000-04,5.88235294117647
2000-05,5.22273425499232
2000-06,4.573170731707317
2000-07,4.090909090909091
2000-08,3.614457831325301
2000-09,2.844311377245509
2000-10,2.235469448584203
2000-11,1.7804154302670623
2000-12,1.3313609467455623
2001-01,0.7363770250368188
2001-02,0.4411764705882353
2001-03,0.1466275659824047
2001-04,-0.14619883040935672
2001-05,-0.291970802919708
2001-06,-0.43731778425655976
2001-07,-0.43668122270742354
2001-08,-0.5813953488372093
2001-09,-0.43668122270742354
2001-10,-0.43731778425655976
2001-11,-0.5830903790087464
2001-12,-0.43795620437956206
2002-01,0.0
2002-02,0.8784773060029283
2002-03,1.7569546120058566
2002-04,2.635431918008785
2002-05,3.3674963396778916
2002-06,3.953147877013177
2002-07,4.678362573099415
2002-08,5.701754385964912
2002-09,6.871345029239766
2002-10,8.199121522693996
2002-11,9.530791788856305
2002-12,10.703812316715542
2003-01,11.257309941520468
2003-02,10.88534107402032
2003-03,10.071942446043165
2003-04,8.98716119828816
2003-05,8.21529745042493
2003-06,7.887323943661972
2003-07,7.681564245810056
2003-08,7.468879668049793
2003-09,7.523939808481532
2003-10,7.848443843031124
2003-11,8.299866131191433
2003-12,8.874172185430464
2004-01,9.461235216819974
2004-02,10.340314136125654
2004-03,11.50326797385621
2004-04,12.696335078534032
2004-05,13.350785340314136
2004-06,13.185378590078328
2004-07,12.19195849546044
2004-08,10.682110682110682
2004-09,8.396946564885496
2004-10,5.897114178168131
2004-11,3.4610630407911
2004-12,1.094890510948905
2005-01,-0.8403361344537815
2005-02,-2.491103202846975
2005-03,-3.8686987104337636
2005-04,-4.645760743321719
2005-05,-5.080831408775981
2005-06,-4.959630911188005
2005-07,-4.161849710982659
2005-08,-3.0232558139534884
2005-09,-1.4084507042253522
2005-10,0.0
2005-11,1.1947431302270013
2005-12,2.0457280385078223
2006-01,2.5423728813559325
2006-02,2.798053527980535
2006-03,2.804878048780488
2006-04,2.8014616321559074
2006-05,2.798053527980535
2006-06,2.5485436893203883
2006-07,1.8094089264173705
2006-08,0.9592326139088728
2006-09,-0.4761904761904762
2006-10,-1.8957345971563981
2006-11,-3.3057851239669422
2006-12,-4.245283018867925
2007-01,-4.8406139315230226
2007-02,-5.44378698224852
2007-03,-5.6939501779359425
2007-04,-5.80568720379147
2007-05,-6.035502958579881
2007-06,-6.390532544378698
2007-07,-6.6350710900473935
2007-08,-6.65083135391924
2007-09,-6.100478468899522
2007-10,-5.434782608695652
2007-11,-4.884004884004884
2007-12,-4.310344827586207
2008-01,-4.094292803970223
2008-02,-3.754693366708386
2008-03,-3.647798742138365
2008-04,-3.5220125786163523
2008-05,-3.27455919395466
2008-06,-3.286978508217446
2008-07,-3.6802030456852792
2008-08,-4.325699745547073
2008-09,-4.713375796178345
2008-10,-4.469987228607918
2008-11,-3.8510911424903727
2008-12,-3.346203346203346
2009-01,-1.9404915912031047
2009-02,-1.1703511053315996
2009-03,-0.6527415143603132
2009-04,0.2607561929595828
2009-05,1.171875
2009-06,0.6535947712418301
2009-07,0.7905138339920948
2009-08,1.3297872340425532
2009-09,1.4705882352941175
2009-10,0.9358288770053476
2009-11,0.4005340453938585
2009-12,-0.13315579227696406
2010-01,-1.1873350923482848
2010-02,-1.0526315789473684
2010-03,-2.102496714848883
2010-04,-7.542262678803641
2010-05,-12.612612612612612
2010-06,-12.337662337662337
2010-07,-11.241830065359478
