Date,CR
1996-04,-5.23489932885906
1996-05,-4.790823211875844
1996-06,-4.141208418194162
1996-07,-3.349282296650718
1996-08,-2.611683848797251
1996-09,-1.796821008984105
1996-10,-0.9027777777777777
1996-11,0.06988120195667365
1996-12,1.0541110330288124
1997-01,2.1156558533145273
1997-02,3.180212014134275
1997-03,4.175513092710545
1997-04,5.169971671388102
1997-05,6.236711552090716
1997-06,7.0821529745042495
1997-07,7.8500707213578504
1997-08,8.539167254763585
1997-09,9.078114004222378
1997-10,9.4604064470918
1997-11,9.776536312849162
1997-12,9.874826147426981
1998-01,9.806629834254144
1998-02,9.726027397260275
1998-03,9.578804347826086
1998-04,9.292929292929292
1998-05,8.872581721147432
1998-06,8.465608465608465
1998-07,8.065573770491802
1998-08,7.672301690507152
1998-09,7.290322580645162
1998-10,6.850192061459667
1998-11,6.424936386768448
1998-12,6.075949367088607
1999-01,5.786163522012579
1999-02,5.555555555555555
1999-03,5.269683818970862
1999-04,5.113986444855207
1999-05,5.0245098039215685
1999-06,5.0
1999-07,4.91504854368932
1999-08,4.891304347826087
1999-09,4.930847865303669
1999-10,5.032953864589575
1999-11,5.200239091452481
1999-12,5.369928400954653
2000-01,5.529131985731272
2000-02,5.736250739207569
2000-03,6.124852767962309
2000-04,6.506447831184056
2000-05,6.884480746791131
2000-06,7.317073170731707
2000-07,7.807981492192019
2000-08,8.347725964306276
2000-09,8.882521489971348
2000-10,9.526525955504848
2000-11,10.056818181818182
2000-12,10.645526613816534
2001-01,11.32394366197183
2001-02,12.080536912751679
2001-03,12.874583795782463
2001-04,13.703907539900936
2001-05,14.519650655021834
2001-06,15.367965367965366
2001-07,16.255364806866954
2001-08,17.109458023379386
2001-09,17.94736842105263
2001-10,18.385416666666668
2001-11,20.289106866288073
2001-12,23.132036847492323
2002-01,24.44331983805668
2002-02,23.55289421157685
2002-03,22.468043264503443
2002-04,21.00677637947725
2002-05,19.54242135367016
2002-06,18.01125703564728
2002-07,16.382095062298106
2002-08,14.519056261343014
2002-09,12.717536813922356
2002-10,11.526616805983283
2002-11,9.484978540772532
2002-12,6.982543640897755
2003-01,5.978039853599023
2003-02,6.987075928917609
2003-03,8.189482135688479
2003-04,9.76
2003-05,11.523125996810208
2003-06,13.553259141494436
2003-07,15.979381443298967
2003-08,18.938193343898575
2003-09,22.090261282660332
2003-10,24.93096646942801
2003-11,26.89141513132105
2003-12,27.972027972027973
2004-01,28.357636224098236
2004-02,28.199320498301244
2004-03,27.866419294990724
2004-04,27.58746355685131
2004-05,27.243475151948516
2004-06,26.706335316765838
2004-07,25.914529914529915
2004-08,24.75016655562958
2004-09,23.378728923476004
2004-10,21.945058414903695
2004-11,20.667284522706208
2004-12,19.581056466302368
2005-01,18.624813153961135
2005-02,17.608951707891638
2005-03,16.511897852582706
2005-04,15.109968580405598
2005-05,13.4588367518966
2005-06,11.519337016574585
2005-07,9.421667119196307
2005-08,7.236315086782376
2005-09,5.045992115637319
2005-10,3.003625064733299
2005-11,1.3568868407578085
2005-12,0.10154861640010156
2006-01,-0.8064516129032258
2006-02,-1.3770655983975966
2006-03,-1.7185554171855542
2006-04,-1.8858560794044668
2006-05,-2.055473006438831
2006-06,-2.229378251176616
2006-07,-2.4069478908188584
2006-08,-2.689243027888446
2006-09,-3.0272704528396295
2006-10,-3.3433886375062847
2006-11,-3.6372821419550396
2006-12,-3.931016992137966
2007-01,-4.319105691056911
2007-02,-4.798172124904799
2007-03,-5.271160669031931
2007-04,-5.665149215983814
2007-05,-5.84070796460177
2007-06,-5.8018748416518875
2007-07,-5.644546147978642
2007-08,-5.322415557830093
2007-09,-4.927760577915376
2007-10,-4.473342002600781
2007-11,-4.010484927916121
2007-12,-3.66948257655755
2008-01,-3.425385023898035
2008-02,-3.386666666666667
2008-03,-3.504547886570358
2008-04,-3.780160857908847
2008-05,-4.162191192266381
2008-06,-4.437869822485207
2008-07,-4.338453247103207
2008-08,-3.9189189189189193
2008-09,-3.4464043419267303
2008-10,-3.02205281786006
2008-11,-2.6215182960131074
2008-12,-2.1649767059468346
2009-01,-1.7321968655485291
2009-02,-1.1592602815346398
2009-03,-1.3030219018574993
2009-04,-1.838952354416272
2009-05,-1.9052956010086857
2009-06,-1.942020827469744
2009-07,-2.647887323943662
2009-08,-3.2348804500703237
2009-09,-3.232152894884767
2009-10,-3.4531162268388544
2009-11,-3.8698822209758834
2009-12,-4.509803921568627
2010-01,-5.204252937884723
2010-02,-6.115610164758448
2010-03,-6.095505617977528
2010-04,-5.620210048254329
2010-05,-5.8269065981148245
2010-06,-6.3145809414466125
2010-07,-6.047453703703703
2010-08,-5.63953488372093
2010-09,-5.663665408074354
2010-10,-5.58301831927886
2010-11,-5.513418903150525
2010-12,-5.074801994719859
2011-01,-4.073199527744982
2011-02,-3.0636525877453895
2011-03,-2.931498653903679
2011-04,-3.1278195488721807
2011-05,-2.48710949347892
2011-06,-1.4093137254901962
2011-07,-1.6014782876501388
2011-08,-3.1731361675908807
2011-09,-4.37192118226601
2011-10,-5.2663997536187255
2011-11,-5.9277554800864465
2011-12,-6.149567367119902
2012-01,-6.4
2012-02,-6.382325866830316
2012-03,-4.899845916795069
2012-04,-2.638932008692952
2012-05,-1.244167962674961
2012-06,-0.4972032318210068
2012-07,1.0328638497652582
2012-08,3.1816735602927135
2012-09,4.153251770766259
2012-10,5.2990897269180754
2012-11,7.35149327207089
2012-12,8.034244320052682
2013-01,6.5417488494411575
2013-02,4.6542117338577516
2013-03,2.916396629941672
2013-04,1.7538265306122447
2013-05,1.0708661417322833
2013-06,0.9993753903810119
2013-07,1.5179677819083022
2013-08,2.590194264569843
2013-09,3.771251931993817
2013-10,3.890089533806731
2013-11,3.1794558239070616
2013-12,3.505028954587016
2014-01,5.399568034557236
2014-02,7.892264328217976
2014-03,9.414357682619649
2014-04,9.088060169225948
2014-05,7.946400747896541
2014-06,6.586270871985158
2014-07,5.03509307293256
2014-08,3.4565674782085964
2014-09,2.2639261245159368
2014-10,1.991084695393759
2014-11,1.866666666666667
2014-12,0.9717314487632509
2015-01,-0.14637002341920377
2015-02,-1.0740203193033382
2015-03,-1.5827338129496402
2015-04,-1.2640045963803506
2015-05,-0.23094688221709006
2015-06,0.7832898172323759
2015-07,1.074956420685648
2015-08,1.2492736780941311
2015-09,1.8933877075444219
2015-10,2.4184149184149186
2015-11,2.501454333915067
2015-12,3.062117235345582
2016-01,3.9871005570214018
2016-02,4.342723004694836
2016-03,3.91812865497076
2016-04,3.3168460867035203
2016-05,2.5752314814814814
2016-06,1.7271157167530224
2016-07,1.5809140557631502
2016-08,2.12338593974175
2016-09,3.2590051457975986
2016-10,3.698435277382646
2016-11,3.1214528944381383
2016-12,2.43350311262026
2017-01,2.650126867775585
2017-02,3.1777277840269966
2017-03,3.489026449071469
2017-04,3.604618417347226
2017-05,4.231311706629055
2017-06,4.923599320882852
2017-07,4.697226938313525
2017-08,3.343635852767631
2017-09,1.3289036544850499
predictions,3.0437083962275047
