Date,CR
1996-04,6.6805845511482245
1996-05,7.0686070686070686
1996-06,7.883817427385892
1996-07,8.677685950413224
1996-08,9.25925925925926
1996-09,10.266940451745379
1996-10,10.408163265306122
1996-11,11.178861788617885
1996-12,11.313131313131313
1997-01,11.422845691382765
1997-02,11.354581673306772
1997-03,10.67193675889328
1997-04,9.784735812133071
1997-05,8.932038834951456
1997-06,7.884615384615384
1997-07,6.273764258555133
1997-08,4.708097928436912
1997-09,2.793296089385475
1997-10,1.478743068391867
1997-11,-0.3656307129798903
1997-12,-1.6333938294010888
1998-01,-3.237410071942446
1998-02,-4.114490161001789
1998-03,-4.642857142857143
1998-04,-4.991087344028521
1998-05,-4.991087344028521
1998-06,-4.81283422459893
1998-07,-4.114490161001789
1998-08,-3.237410071942446
1998-09,-1.8115942028985508
1998-10,-0.7285974499089253
1998-11,0.5504587155963303
1998-12,1.6605166051660518
1999-01,2.7881040892193307
1999-02,3.731343283582089
1999-03,4.307116104868914
1999-04,4.690431519699812
1999-05,4.690431519699812
1999-06,4.49438202247191
1999-07,4.104477611940299
1999-08,3.717472118959108
1999-09,2.952029520295203
1999-10,2.385321100917431
1999-11,1.824817518248175
1999-12,1.6333938294010888
2000-01,1.62748643761302
2000-02,1.7985611510791366
2000-03,2.154398563734291
2000-04,2.867383512544803
2000-05,3.763440860215054
2000-06,4.659498207885305
2000-07,5.734767025089606
2000-08,6.630824372759856
2000-09,7.706093189964158
2000-10,8.60215053763441
2000-11,9.498207885304659
2000-12,10.0
2001-01,10.320284697508896
2001-02,10.070671378091872
2001-03,10.017574692442881
2001-04,9.581881533101045
2001-05,9.153713298791018
2001-06,8.732876712328768
2001-07,8.135593220338983
2001-08,7.73109243697479
2001-09,6.988352745424292
2001-10,6.6006600660066
2001-11,5.8919803600654665
2001-12,5.032467532467533
2002-01,4.67741935483871
2002-02,4.654895666131622
2002-03,4.63258785942492
2002-04,4.610492845786964
2002-05,4.430379746835443
2002-06,4.409448818897638
2002-07,4.38871473354232
2002-08,4.368174726989079
2002-09,4.5101088646967336
2002-10,4.643962848297214
2002-11,5.255023183925812
2002-12,5.873261205564142
2003-01,6.163328197226503
2003-02,6.288343558282208
2003-03,6.259541984732825
2003-04,6.68693009118541
2003-05,7.2727272727272725
2003-06,7.993966817496228
2003-07,8.558558558558559
2003-08,8.968609865470851
2003-09,9.523809523809524
2003-10,10.059171597633137
2003-11,10.572687224669604
2003-12,11.386861313868613
2004-01,12.191582002902758
2004-02,12.698412698412698
2004-03,13.07471264367816
2004-04,12.82051282051282
2004-05,12.288135593220339
2004-06,11.452513966480447
2004-07,10.235131396957122
2004-08,9.190672153635116
2004-09,8.016304347826086
2004-10,6.720430107526881
2004-11,5.444887118193891
2004-12,4.193971166448231
2005-01,3.2341526520051747
2005-02,2.9449423815621
2005-03,2.7954256670902162
2005-04,2.7777777777777777
2005-05,2.6415094339622645
2005-06,2.506265664160401
2005-07,3.0112923462986196
2005-08,3.7688442211055273
2005-09,4.779874213836479
2005-10,5.6675062972292185
2005-11,6.297229219143577
2005-12,6.415094339622642
2006-01,6.390977443609022
2006-02,5.721393034825871
2006-03,5.315203955500618
2006-04,4.791154791154791
2006-05,4.901960784313726
2006-06,4.767726161369193
2006-07,4.141291108404385
2006-08,2.9055690072639226
2006-09,1.440576230492197
2006-10,0.0
2006-11,-1.7772511848341233
2006-12,-3.546099290780142
2007-01,-5.889281507656066
2007-02,-8.117647058823529
2007-03,-10.56338028169014
2007-04,-12.661195779601405
2007-05,-14.252336448598129
2007-06,-15.16919486581097
2007-07,-16.023391812865498
2007-08,-16.823529411764707
2007-09,-17.159763313609467
2007-10,-17.163289630512516
2007-11,-16.887816646562122
2007-12,-16.544117647058822
2008-01,-15.519399249061328
2008-02,-14.596670934699105
2008-03,-13.517060367454068
2008-04,-12.751677852348994
2008-05,-12.26158038147139
2008-06,-12.242090784044017
2008-07,-12.674094707520892
2008-08,-13.437057991513438
2008-09,-14.142857142857142
2008-10,-14.676258992805755
2008-11,-14.949201741654573
2008-12,-14.243759177679882
2009-01,-13.62962962962963
2009-02,-13.343328335832084
2009-03,-13.050075872534142
2009-04,-12.461538461538462
2009-05,-12.111801242236025
2009-06,-12.38244514106583
2009-07,-11.64274322169059
2009-08,-10.130718954248366
2009-09,-8.818635607321132
2009-10,-8.600337268128163
2009-11,-8.70307167235495
2009-12,-10.616438356164384
2010-01,-13.379073756432247
2010-02,-15.397923875432525
2010-03,-16.230366492146597
2010-04,-17.57469244288225
2010-05,-22.261484098939928
2010-06,-27.191413237924866
2010-07,-29.96389891696751
2010-08,-30.909090909090907
2010-09,-34.67153284671533
2010-10,-38.37638376383764
2010-11,-39.81308411214953
