Date,CR
1996-04,3.5952063914780292
1996-05,3.718459495351926
1996-06,3.8461538461538463
1996-07,3.968253968253968
1996-08,3.95778364116095
1996-09,3.9525691699604746
1996-10,3.942181340341656
1996-11,3.664921465968586
1996-12,3.6553524804177546
1997-01,3.6410923276983094
1997-02,3.6269430051813467
1997-03,3.612903225806452
1997-04,3.470437017994859
1997-05,3.4571062740076828
1997-06,3.4482758620689653
1997-07,3.435114503816794
1997-08,3.5532994923857872
1997-09,3.67553865652725
1997-10,3.792667509481669
1997-11,4.040404040404041
1997-12,4.282115869017632
1998-01,4.51693851944793
1998-02,4.75
1998-03,4.85678704856787
1998-04,5.217391304347826
1998-05,5.445544554455446
1998-06,5.9259259259259265
1998-07,6.150061500615006
1998-08,6.25
1998-09,6.356968215158925
1998-10,6.455542021924482
1998-11,6.674757281553398
1998-12,6.642512077294686
1999-01,6.722689075630252
1999-02,6.682577565632458
1999-03,6.65083135391924
1999-04,6.493506493506493
1999-05,6.455399061032864
1999-06,6.177156177156177
1999-07,5.909617612977984
1999-08,5.767012687427912
1999-09,5.747126436781609
1999-10,5.606407322654462
1999-11,5.233219567690557
1999-12,5.209513023782559
2000-01,4.949381327334083
2000-02,4.809843400447427
2000-03,4.788418708240535
2000-04,4.767184035476718
2000-05,4.5203969128996695
2000-06,4.390779363336993
2000-07,4.3763676148796495
2000-08,4.252998909487459
2000-09,4.130434782608695
2000-10,4.008667388949079
2000-11,4.0
2000-12,3.8751345532831003
2001-01,3.751339764201501
2001-02,3.7353255069370332
2001-03,3.6131774707757707
2001-04,3.5978835978835977
2001-05,3.5864978902953584
2001-06,3.5751840168243953
2001-07,3.459119496855346
2001-08,3.4518828451882846
2001-09,3.3402922755741122
2001-10,3.3333333333333335
2001-11,3.2224532224532227
2001-12,3.2124352331606216
2002-01,3.3057851239669422
2002-02,3.292181069958848
2002-03,3.3846153846153846
2002-04,3.472931562819203
2002-05,3.6659877800407332
2002-06,3.7563451776649748
2002-07,3.850050658561297
2002-08,3.9433771486349847
2002-09,4.141414141414142
2002-10,4.435483870967742
2002-11,4.833836858006042
2002-12,5.020080321285141
2003-01,5.1
2003-02,5.079681274900398
2003-03,5.059523809523809
2003-04,4.935834155972359
2003-05,4.81335952848723
2003-06,4.892367906066536
2003-07,5.365853658536586
2003-08,6.031128404669261
2003-09,6.692531522793405
2003-10,6.756756756756757
2003-11,6.340057636887608
2003-12,5.449330783938815
2004-01,4.186489058039962
2004-02,2.748815165876777
2004-03,1.2275731822474032
2004-04,-0.18814675446848542
2004-05,-1.5932521087160263
2004-06,-2.8917910447761193
2004-07,-4.166666666666666
2004-08,-5.229357798165138
2004-09,-5.909090909090909
2004-10,-5.786618444846293
2004-11,-5.149051490514905
2004-12,-3.8077969174977335
2005-01,-2.009132420091324
2005-02,0.18450184501845018
2005-03,2.5186567164179103
2005-04,4.618284637134779
2005-05,6.666666666666667
2005-06,8.261287223823247
2005-07,9.27536231884058
2005-08,9.583736689254598
2005-09,9.082125603864734
2005-10,8.157389635316699
2005-11,7.0476190476190474
2005-12,5.655042412818096
2006-01,4.287045666356011
2006-02,2.7624309392265194
2006-03,1.4558689717925388
2006-04,0.2702702702702703
2006-05,-0.8035714285714285
2006-06,-1.419698314108252
2006-07,-1.7683465959328029
2006-08,-1.8551236749116609
2006-09,-1.8600531443755535
2006-10,-2.129547471162378
2006-11,-2.4021352313167257
2006-12,-2.6761819803746656
2007-01,-2.949061662198391
2007-02,-2.956989247311828
2007-03,-3.1390134529147984
2007-04,-3.1446540880503147
2007-05,-3.0603060306030603
2007-06,-3.0603060306030603
2007-07,-3.0603060306030603
2007-08,-3.3303330333033303
2007-09,-3.5198555956678703
2007-10,-3.445149592021759
2007-11,-3.2816773017319965
2007-12,-3.0247479376718607
2008-01,-2.7624309392265194
2008-02,-2.677746999076639
2008-03,-2.685185185185185
2008-04,-2.87569573283859
2008-05,-3.1569173630454963
2008-06,-3.6211699164345403
2008-07,-4.085422469823584
2008-08,-4.4692737430167595
2008-09,-4.490177736202058
2008-10,-4.413145539906103
2008-11,-4.147031102733271
2008-12,-3.780718336483932
2009-01,-3.3143939393939394
2009-02,-2.846299810246679
2009-03,-2.47383444338725
2009-04,-1.5281757402101241
2009-05,-0.4793863854266539
2009-06,0.3853564547206166
2009-07,1.0648596321393997
2009-08,1.949317738791423
2009-09,2.742409402546523
2009-10,3.143418467583497
2009-11,2.753195673549656
2009-12,1.37524557956778
2010-01,-0.2938295788442703
2010-02,-1.5625
2010-03,-2.1463414634146343
2010-04,-3.5887487875848687
2010-05,-5.298651252408478
2010-06,-6.429942418426103
2010-07,-6.896551724137931
2010-08,-7.0745697896749515
2010-09,-7.435653002859867
2010-10,-7.428571428571429
2010-11,-6.507177033492822
2010-12,-4.554263565891473
2011-01,-2.9469548133595285
2011-02,-2.380952380952381
2011-03,-2.4925224327018944
2011-04,-1.9114688128772637
2011-05,-0.7121057985757884
2011-06,0.5128205128205128
2011-07,1.02880658436214
2011-08,1.2345679012345678
2011-09,1.6477857878475797
2011-10,1.646090534979424
2011-11,1.023541453428864
2011-12,0.3045685279187817
2012-01,0.4048582995951417
2012-02,1.321138211382114
2012-03,2.965235173824131
2012-04,4.0
2012-05,3.8934426229508197
2012-06,2.857142857142857
2012-07,2.4439918533604885
2012-08,1.7276422764227644
2012-09,1.0131712259371835
2012-10,0.708502024291498
2012-11,1.21580547112462
2012-12,1.8218623481781375
2013-01,2.217741935483871
2013-02,2.206619859578736
2013-03,1.4895729890764648
2013-04,1.0848126232741617
2013-05,1.4792899408284024
2013-06,2.380952380952381
2013-07,2.8827037773359843
2013-08,3.896103896103896
2013-09,4.513540621865597
2013-10,4.824120603015075
2013-11,4.3043043043043046
2013-12,3.6779324055666
2014-01,3.155818540433925
2014-02,3.140333660451423
2014-03,3.131115459882583
2014-04,3.6097560975609753
2014-05,4.373177842565598
2014-06,4.844961240310078
2014-07,4.830917874396135
2014-08,4.423076923076923
2014-09,4.798464491362764
2014-10,5.656759348034516
2014-11,6.525911708253358
2014-12,7.094918504314478
2015-01,7.648183556405354
2015-02,8.087535680304473
2015-03,8.444022770398481
2015-04,7.8154425612052725
2015-05,6.610800744878957
2015-06,6.099815157116451
2015-07,5.990783410138248
2015-08,5.616942909760589
2015-09,5.128205128205128
2015-10,4.537205081669692
2015-11,3.963963963963964
2015-12,3.4019695613249774
2016-01,2.930728241563055
2016-02,2.640845070422535
2016-03,2.4496937882764653
2016-04,2.3580786026200875
2016-05,2.3580786026200875
2016-06,2.4390243902439024
2016-07,3.304347826086956
2016-08,5.056669572798604
2016-09,5.923344947735192
2016-10,5.815972222222222
2016-11,6.759098786828423
2016-12,7.012987012987012
2017-01,5.694564279551337
2017-02,4.631217838765009
2017-03,4.269854824935952
2017-04,4.09556313993174
2017-05,4.266211604095563
2017-06,4.166666666666666
2017-07,3.535353535353535
2017-08,2.7385892116182573
2017-09,2.138157894736842
predictions,2.2966626462479316
