Date,CR
1996-04,-2.952029520295203
1996-05,-2.696985721840296
1996-06,-2.3872679045092835
1996-07,-2.023429179978701
1996-08,-1.655982905982906
1996-09,-1.232583065380493
1996-10,-0.6989247311827957
1996-11,-0.10787486515641855
1996-12,0.5405405405405406
1997-01,1.1904761904761905
1997-02,1.895991332611051
1997-03,2.7129679869777537
1997-04,3.5850081477457905
1997-05,4.456521739130435
1997-06,5.380434782608696
1997-07,6.358695652173912
1997-08,7.387289516567083
1997-09,8.355941399891481
1997-10,9.258256632376828
1997-11,10.151187904967603
1997-12,11.021505376344086
1998-01,11.871657754010695
1998-02,12.6528442317916
1998-03,13.312202852614895
1998-04,13.896171997902465
1998-05,14.41207075962539
1998-06,14.801444043321299
1998-07,15.125191619826264
1998-08,15.275670207384925
1998-09,15.373059589384075
1998-10,15.411298315163528
1998-11,15.245098039215687
1998-12,14.9636803874092
1999-01,14.579349904397706
1999-02,14.15762151958471
1999-03,13.706293706293707
1999-04,13.213627992633517
1999-05,12.642110050022737
1999-06,12.084456424079065
1999-07,11.451398135818907
1999-08,10.881965774462483
1999-09,10.32986111111111
1999-10,9.832546157148991
1999-11,9.485325393449596
1999-12,9.140690817186185
2000-01,8.88610763454318
2000-02,8.763952046300124
2000-03,8.774087740877409
2000-04,8.865392435949573
2000-05,9.123940250302786
2000-06,9.37875751503006
2000-07,9.79689366786141
2000-08,10.249307479224377
2000-09,10.73957513768686
2000-10,11.219702892885067
2000-11,11.693861693861693
2000-12,12.118873021999228
2001-01,12.452107279693486
2001-02,12.770809578107183
2001-03,13.041839427063701
2001-04,13.26111318640269
2001-05,13.392526822049575
2001-06,13.521436423598388
2001-07,13.565469713456658
2001-08,13.49605168700646
2001-09,13.49911190053286
2001-10,13.391915641476274
2001-11,13.391304347826086
2001-12,13.321858864027538
2002-01,12.879045996592845
2002-02,12.032355915065724
2002-03,11.203734578192732
2002-04,10.29023746701847
2002-05,9.559543230016313
2002-06,9.07036797934151
2002-07,8.783136378153944
2002-08,8.570524984187223
2002-09,8.169014084507042
2002-10,7.842529448233106
2002-11,7.423312883435583
2002-12,7.168894289185905
2003-01,7.36492604889828
2003-02,8.002406738868832
2003-03,8.695652173913043
2003-04,9.539473684210527
2003-05,10.214413341274568
2003-06,10.742823320509027
2003-07,11.156782149148562
2003-08,11.768132828429945
2003-09,12.789351851851851
2003-10,14.084507042253522
2003-11,15.562535693889206
2003-12,17.006802721088434
2004-01,18.217599100365476
2004-02,19.05292479108635
2004-03,19.69655172413793
2004-04,20.065520065520065
2004-05,20.02161577951905
2004-06,19.374665954035276
2004-07,18.225039619651348
2004-08,16.62757362522804
2004-09,14.751154438173423
2004-10,12.748803224993702
2004-11,10.89696071163825
2004-12,9.44767441860465
2005-01,8.394768133174791
2005-02,7.440336920917173
2005-03,6.522240147499423
2005-04,5.707139608913142
2005-05,5.267897343538946
2005-06,5.439892545332438
2005-07,6.166219839142091
2005-08,7.06145251396648
2005-09,7.690587972278114
2005-10,7.82122905027933
2005-11,7.196969696969697
2005-12,5.887560867640549
2006-01,4.387889425186485
2006-02,3.2229965156794425
2006-03,2.661185633924708
2006-04,2.495160249516025
2006-05,2.2882805816937557
2006-06,1.762208067940552
2006-07,0.9890572390572391
2006-08,0.12523481527864747
2006-09,-0.5397550342536849
2006-10,-0.9119170984455959
2006-11,-1.0600706713780919
2006-12,-1.1496655518394647
2007-01,-1.3871374527112232
2007-02,-1.7932489451476792
2007-03,-2.297154899894626
2007-04,-2.9800629590766
2007-05,-3.9514948776918253
2007-06,-5.028166075526809
2007-07,-6.105438633048552
2007-08,-7.171148634563269
2007-09,-8.119390523898977
2007-10,-8.889353691696297
2007-11,-9.369747899159664
2007-12,-9.663776696976106
2008-01,-9.867860187553282
2008-02,-10.204081632653061
2008-03,-10.720448662640207
2008-04,-11.334631191866753
2008-05,-11.841532433609055
2008-06,-12.19244288224956
2008-07,-12.294718153573015
2008-08,-12.216483269705817
2008-09,-12.06269877328487
2008-10,-11.914600550964186
2008-11,-11.77561427909133
2008-12,-11.399812734082397
2009-01,-10.782690943485457
2009-02,-9.569377990430622
2009-03,-10.171539019086735
2009-04,-11.807757989753597
2009-05,-12.296296296296298
2009-06,-11.558669001751314
2009-07,-11.260121457489879
2009-08,-10.744435917114352
2009-09,-10.100749160423664
2009-10,-8.913213448006255
2009-11,-7.5407251707829746
2009-12,-6.737120211360634
2010-01,-6.042936655181553
2010-02,-5.873015873015873
2010-03,-3.8461538461538463
2010-04,-0.8298755186721992
2010-05,1.097972972972973
2010-06,1.9519094766619518
2010-07,3.507271171941831
2010-08,4.958440813986815
2010-09,6.005747126436781
2010-10,5.693848354792561
2010-11,4.887752202330208
2010-12,4.390934844192635
2011-01,3.469675599435825
2011-02,2.6138279932546373
2011-03,2.181818181818182
2011-04,1.8688981868898187
2011-05,1.392369813422445
2011-06,0.5826859045504994
2011-07,-0.11019283746556473
2011-08,-0.9011469142545057
2011-09,-1.8975332068311195
2011-10,-2.84244721169464
2011-11,-3.7659170956380383
2011-12,-4.559023066485754
2012-01,-4.607415485278081
2012-02,-4.135853190906601
2012-03,-3.9693402682726524
2012-04,-3.285870755750274
2012-05,-1.6204339467179345
2012-06,0.16551724137931034
2012-07,0.7997793712079426
2012-08,1.1022320198401765
2012-09,2.017131804365847
2012-10,3.6221788799108388
2012-11,5.264639639639639
2012-12,7.10833096388968
2013-01,8.230923120891683
2013-02,7.457142857142856
2013-03,6.2713797035347785
2013-04,5.49263873159683
2013-05,3.6013400335008376
2013-06,0.936381162214266
2013-07,-1.121751025991792
2013-08,-3.515944399018806
2013-09,-6.6359696641386785
2013-10,-9.706910459801021
2013-11,-12.195774271195507
2013-12,-14.573931510485796
2014-01,-16.820702402957487
2014-02,-18.160063812815743
2014-03,-18.669527896995707
2014-04,-18.733225979602793
2014-05,-18.78199946106171
2014-06,-19.045020463847205
2014-07,-19.06474820143885
2014-08,-17.231638418079097
2014-09,-14.04119524223963
2014-10,-10.125074449076832
2014-11,-6.122448979591836
2014-12,-1.9888129272840271
2015-01,1.6190476190476188
2015-02,4.678362573099415
2015-03,6.794195250659631
2015-04,7.661822985468956
2015-05,9.124087591240876
2015-06,12.773845635321873
2015-07,16.136752136752136
2015-08,16.109215017064844
2015-09,14.478569017887278
2015-10,12.060967528164348
2015-11,9.441920830629462
2015-12,6.753329105897274
2016-01,5.310840362386754
2016-02,5.152079453755432
2016-03,5.435453983940705
2016-04,5.49079754601227
2016-05,5.807236242018851
2016-06,5.439330543933055
2016-07,5.151604356785399
2016-08,6.701940035273369
2016-09,9.257075471698114
2016-10,11.265523358959195
2016-11,13.015120071153277
2016-12,14.018414018414019
2017-01,15.277365766834766
2017-02,17.3258559622196
2017-03,19.361452841241945
2017-04,19.48240767665019
2017-05,17.413793103448274
2017-06,14.767573696145126
2017-07,13.129899216125422
2017-08,11.460055096418733
2017-09,9.147328656233135
predictions,10.423759097964261
