Date,CR
2007-09,-0.08888888888888889
2007-10,0.2680965147453083
2007-11,0.628930817610063
2007-12,0.8122743682310468
2008-01,0.7226738934056007
2008-02,0.5415162454873645
2008-03,0.36068530207394045
2008-04,0.09009009009009009
2008-05,-0.4484304932735426
2008-06,-1.1607142857142858
2008-07,-1.601423487544484
2008-08,-1.6888888888888887
2008-09,-1.5124555160142348
2008-10,-1.2477718360071302
2008-11,-0.9821428571428571
2008-12,-0.7162041181736795
2009-01,-0.5381165919282511
2009-02,-0.5385996409335727
2009-03,0.0
2009-04,0.8100810081008101
2009-05,1.2612612612612613
2009-06,1.8970189701897018
2009-07,2.0795660036166366
2009-08,1.89873417721519
2009-09,1.5356820234869015
2009-10,1.263537906137184
2009-11,0.8115419296663661
2009-12,-0.36068530207394045
2010-01,-1.8034265103697025
2010-02,-2.3465703971119134
2010-03,-2.964959568733154
2010-04,-4.375
2010-05,-5.5160142348754455
2010-06,-6.117021276595745
2010-07,-6.200177147918512
2010-08,-5.767524401064774
2010-09,-5.0711743772241995
2010-10,-4.81283422459893
2010-11,-4.561717352415027
2010-12,-2.8959276018099547
2011-01,-0.9182736455463728
2011-02,-0.6469500924214419
2011-03,-1.3888888888888888
2011-04,-1.2138188608776845
2011-05,-0.847457627118644
2011-06,-0.18885741265344666
2011-07,0.28328611898017
2011-08,0.18832391713747645
2011-09,-0.18744142455482662
2011-10,-0.09363295880149813
2011-11,-0.28116213683223995
2011-12,-0.8387698042870456
2012-01,-0.9267840593141797
2012-02,-0.09302325581395349
2012-03,1.5023474178403755
2012-04,3.402646502835539
2012-05,4.653371320037987
2012-06,3.5004730368968775
2012-07,1.977401129943503
2012-08,1.2218045112781954
2012-09,1.0328638497652582
2012-10,0.8434864104967198
2012-11,1.5977443609022555
2012-12,2.443609022556391
2013-01,2.8999064546304956
2013-02,2.8864059590316575
2013-03,2.3126734505087883
2013-04,0.8226691042047531
2013-05,0.4537205081669692
2013-06,1.5539305301645339
2013-07,2.4930747922437675
2013-08,2.5069637883008355
2013-09,2.0446096654275094
2013-10,1.7657992565055762
2013-11,1.2025901942645698
2013-12,0.6422018348623854
2014-01,0.18181818181818182
2014-02,0.09049773755656108
2014-03,0.27124773960216997
2014-04,1.1786038077969174
2014-05,1.8970189701897018
2014-06,3.0603060306030603
2014-07,4.234234234234234
2014-08,4.981884057971015
2014-09,5.555555555555555
2014-10,6.666666666666667
2014-11,8.500914076782449
2014-12,9.389243391066545
2015-01,9.43738656987296
2015-02,8.860759493670885
2015-03,8.566275924256086
2015-04,7.795698924731183
2015-05,6.471631205673758
2015-06,4.45414847161572
2015-07,3.457216940363008
2015-08,3.882657463330457
2015-09,4.831751509922347
2015-10,4.965753424657534
2015-11,4.043807919123841
2015-12,3.4166666666666665
2016-01,3.316749585406302
2016-02,4.318936877076411
2016-03,5.0664451827242525
2016-04,5.486284289276807
2016-05,6.078268109908409
2016-06,7.190635451505016
2016-07,7.518796992481203
2016-08,7.807308970099667
2016-09,7.818930041152264
2016-10,7.177814029363784
2016-11,6.234817813765183
2016-12,4.512489927477841
2017-01,3.1300160513643664
2017-02,2.945859872611465
2017-03,3.0039525691699605
2017-04,2.9156816390858946
2017-05,2.0408163265306123
2017-06,0.46801872074883
2017-07,0.2331002331002331
2017-08,0.847457627118644
2017-09,0.7633587786259541
predictions,0.6740297812574139
