Date,CR
1996-04,4.590570719602978
1996-05,5.074257425742575
1996-06,5.80964153275649
1996-07,6.288532675709001
1996-08,6.896551724137931
1996-09,7.2481572481572485
1996-10,7.598039215686274
1996-11,7.946210268948656
1996-12,8.160779537149818
1997-01,8.232445520581114
1997-02,8.182912154031289
1997-03,8.004778972520908
1997-04,7.71055753262159
1997-05,7.420494699646643
1997-06,6.892523364485981
1997-07,6.380510440835267
1997-08,5.76036866359447
1997-09,5.154639175257731
1997-10,4.441913439635535
1997-11,3.737259343148358
1997-12,3.040540540540541
1998-01,2.348993288590604
1998-02,1.668520578420467
1998-03,1.1061946902654867
1998-04,0.7709251101321586
1998-05,0.3289473684210526
1998-06,0.0
1998-07,-0.21810250817884408
1998-08,-0.4357298474945534
1998-09,-0.4357298474945534
1998-10,-0.3271537622682661
1998-11,-0.10917030567685589
1998-12,0.2185792349726776
1999-01,0.546448087431694
1999-02,1.2035010940919038
1999-03,1.75054704595186
1999-04,2.2950819672131146
1999-05,3.060109289617486
1999-06,3.825136612021858
1999-07,4.590163934426229
1999-08,5.361050328227571
1999-09,6.12691466083151
1999-10,6.892778993435448
1999-11,7.540983606557377
1999-12,8.069792802617231
2000-01,8.695652173913043
2000-02,9.18918918918919
2000-03,9.89247311827957
2000-04,10.47008547008547
2000-05,11.028632025450689
2000-06,11.578947368421053
2000-07,12.121212121212121
2000-08,12.56490134994808
2000-09,12.989690721649486
2000-10,13.510747185261001
2000-11,13.922764227642276
2000-12,14.42986881937437
2001-01,14.899999999999999
2001-02,15.445544554455445
2001-03,15.949119373776908
2001-04,16.44100580270793
2001-05,17.00095510983763
2001-06,17.452830188679243
2001-07,17.893755824790308
2001-08,18.45018450184502
2001-09,18.704379562043798
2001-10,18.84580703336339
2001-11,19.44692239072257
2001-12,20.8994708994709
2002-01,22.45430809399478
2002-02,23.499142367066895
2002-03,24.135021097046412
2002-04,24.501661129568106
2002-05,24.653061224489793
2002-06,24.97991967871486
2002-07,25.849802371541504
2002-08,27.180685358255452
2002-09,29.054573405073018
2002-10,30.804248861911987
2002-11,31.590739357729646
2002-12,30.488694383661564
2003-01,28.50035536602701
2003-02,26.805555555555554
2003-03,25.424881033310676
2003-04,24.683122081387594
2003-05,23.83759004584152
2003-06,22.62210796915167
2003-07,20.22613065326633
2003-08,17.268830373545622
2003-09,13.936867182846932
2003-10,11.078886310904872
2003-11,8.91032917139614
2003-12,7.4902179988820565
2004-01,6.471238938053098
2004-02,5.312157721796276
2004-03,3.848238482384824
2004-04,2.086677367576244
2004-05,0.8461131676361713
2004-06,0.4716981132075472
2004-07,1.1494252873563218
2004-08,2.4543080939947783
2004-09,4.234187140616832
2004-10,6.005221932114883
2004-11,7.6602397081813445
2004-12,9.048361934477379
2005-01,10.233766233766234
2005-02,11.336453458138324
2005-03,12.31732776617954
2005-04,12.945492662473795
2005-05,12.690089145254326
2005-06,11.528429838288993
2005-07,9.762396694214875
2005-08,7.594291539245668
2005-09,5.0651955867602805
2005-10,2.2660098522167487
2005-11,-0.48402710551790895
2005-12,-2.908917501192179
2006-01,-4.618284637134779
2006-02,-5.60485754320411
2006-03,-5.9944237918215615
2006-04,-6.125290023201856
2006-05,-5.863192182410423
2006-06,-5.378858746492049
2006-07,-4.894117647058824
2006-08,-4.500236854571293
2006-09,-4.152744630071599
2006-10,-3.7090558766859343
2006-11,-3.25875486381323
2006-12,-3.045186640471513
2007-01,-3.2114624505928857
2007-02,-3.51311232063335
2007-03,-4.003954522985665
2007-04,-4.695996045477014
2007-05,-5.388037567968364
2007-06,-5.9812160158180925
2007-07,-6.382978723404255
2007-08,-6.646825396825397
2007-09,-6.772908366533864
2007-10,-6.753376688344172
2007-11,-6.636500754147813
2007-12,-6.484295845997974
2008-01,-6.278713629402756
2008-02,-6.051282051282051
2008-03,-5.715756951596292
2008-04,-5.394190871369295
2008-05,-5.172413793103448
2008-06,-4.9947423764458465
2008-07,-4.862579281183932
2008-08,-4.835281615302869
2008-09,-4.754273504273504
2008-10,-4.667381974248927
2008-11,-4.738826063543349
2008-12,-3.1960996749729147
2009-01,-1.906318082788671
2009-02,-2.565502183406114
2009-03,-3.386127799016931
2009-04,-2.631578947368421
2009-05,-2.479338842975207
2009-06,-2.9330381848367457
2009-07,-3.0555555555555554
2009-08,-2.9592406476828588
2009-09,-2.523836231071228
2009-10,-2.2509848058525606
2009-11,-1.7524024872809498
2009-12,-3.02182428651371
2010-01,-3.886729594669628
2010-02,-3.0252100840336134
2010-03,-2.2611644997173546
2010-04,-3.3783783783783785
2010-05,-3.728813559322034
2010-06,-3.192702394526796
2010-07,-3.2091690544412605
2010-08,-3.394706559263521
2010-09,-3.79746835443038
2010-10,-4.029936672423719
2010-11,-4.372842347525892
2010-12,-4.616272360069244
2011-01,-5.025996533795494
2011-02,-5.257076834199884
2011-03,-5.725853094274147
2011-04,-4.836829836829837
2011-05,-2.4061032863849765
2011-06,-0.4122497055359246
2011-07,0.2368265245707519
2011-08,1.1316259678379987
2011-09,1.555023923444976
2011-10,0.8998200359928014
2011-11,0.18050541516245489
2011-12,0.42347247428917123
2012-01,1.094890510948905
2012-02,1.707317073170732
2012-03,2.5766871165644174
2012-04,2.5719534598897735
2012-05,0.4209260372820205
2012-06,-1.1827321111768185
2012-07,-0.1772002362669817
2012-08,0.8244994110718492
2012-09,1.1778563015312131
2012-10,2.7348394768133173
2012-11,4.2642642642642645
2012-12,4.337349397590361
2013-01,3.369434416365824
2013-02,2.278177458033573
2013-03,1.9736842105263157
2013-04,2.029850746268657
2013-05,2.155688622754491
2013-06,1.7354877318970678
2013-07,0.5325443786982248
2013-08,-1.1682242990654206
2013-09,-1.979045401629802
2013-10,-2.372685185185185
2013-11,-2.5345622119815667
2013-12,-2.2517321016166285
2014-01,-1.0477299185098952
2014-02,0.4103165298944901
2014-03,0.997067448680352
2014-04,0.8191925102399065
2014-05,1.2309495896834701
2014-06,1.7058823529411766
2014-07,1.7657445556209534
2014-08,2.7777777777777777
2014-09,4.513064133016627
2014-10,5.157083580320094
2014-11,5.732860520094563
2014-12,6.61547548730065
2015-01,6.8235294117647065
2015-02,6.304728546409807
2015-03,6.155632984901278
2015-04,5.91990713871155
2015-05,4.979733642154025
2015-06,4.4534412955465585
2015-07,5.0318102949681895
2015-08,4.945370902817711
2015-09,3.8636363636363633
2015-10,3.3821871476888385
2015-11,3.186137506987144
2015-12,2.6592797783933517
2016-01,1.9273127753303965
2016-02,1.098297638660077
2016-03,1.0393873085339167
2016-04,2.246575342465753
2016-05,4.191947049089906
2016-06,5.537098560354374
2016-07,4.73568281938326
2016-08,3.397260273972603
2016-09,3.446389496717724
2016-10,4.143947655398037
2016-11,4.008667388949079
2016-12,4.0474905558553695
2017-01,5.348460291734198
2017-02,8.039109179793591
2017-03,9.2041147807255
2017-04,9.003215434083602
2017-05,8.893594494441503
2017-06,9.181532004197273
2017-07,10.46267087276551
2017-08,12.612612612612612
2017-09,13.326282390269698
predictions,12.271964346014292
