Date,CR
1996-04,-1.3513513513513513
1996-05,-1.2030075187969926
1996-06,-0.9036144578313252
1996-07,-0.4524886877828055
1996-08,0.0
1996-09,0.45385779122541603
1996-10,0.9090909090909091
1996-11,1.3657056145675266
1996-12,1.9756838905775076
1997-01,2.2796352583586628
1997-02,2.5875190258751903
1997-03,3.0441400304414
1997-04,3.34855403348554
1997-05,3.65296803652968
1997-06,3.7993920972644375
1997-07,3.787878787878788
1997-08,3.625377643504532
1997-09,3.463855421686747
1997-10,3.303303303303303
1997-11,2.9940119760479043
1997-12,2.533532041728763
1998-01,2.2288261515601784
1998-02,1.9287833827893175
1998-03,1.1816838995568686
1998-04,0.7363770250368188
1998-05,0.2936857562408223
1998-06,0.0
1998-07,-0.43795620437956206
1998-08,-0.5830903790087464
1998-09,-0.8733624454148471
1998-10,-1.1627906976744187
1998-11,-1.4534883720930232
1998-12,-1.4534883720930232
1999-01,-1.5988372093023258
1999-02,-1.7467248908296942
1999-03,-1.6058394160583942
1999-04,-1.608187134502924
1999-05,-1.610541727672035
1999-06,-1.4641288433382138
1999-07,-1.3196480938416422
1999-08,-1.1730205278592376
1999-09,-1.0279001468428781
1999-10,-0.7352941176470588
1999-11,-0.4424778761061947
1999-12,-0.2949852507374631
2000-01,-0.29542097488921715
2000-02,0.0
2000-03,0.0
2000-04,0.1485884101040119
2000-05,0.2976190476190476
2000-06,0.1485884101040119
2000-07,0.44576523031203563
2000-08,0.2967359050445104
2000-09,0.2967359050445104
2000-10,0.14814814814814814
2000-11,0.0
2000-12,-0.2958579881656805
2001-01,-0.4444444444444444
2001-02,-0.7407407407407408
2001-03,-0.8902077151335311
2001-04,-1.1869436201780417
2001-05,-1.483679525222552
2001-06,-1.483679525222552
2001-07,-1.7751479289940828
2001-08,-1.9230769230769231
2001-09,-2.0710059171597637
2001-10,-2.2189349112426036
2001-11,-2.3703703703703702
2001-12,-2.522255192878338
2002-01,-2.083333333333333
2002-02,-1.3432835820895521
2002-03,-0.7485029940119761
2002-04,-0.3003003003003003
2002-05,0.15060240963855423
2002-06,0.15060240963855423
2002-07,0.4518072289156626
2002-08,1.206636500754148
2002-09,1.9637462235649545
2002-10,2.723146747352496
2002-11,3.6418816388467374
2002-12,4.5662100456621
2003-01,4.86322188449848
2003-02,4.992435703479576
2003-03,5.88235294117647
2003-04,7.530120481927711
2003-05,9.473684210526317
2003-06,11.428571428571429
2003-07,12.743628185907047
2003-08,13.263785394932937
2003-09,13.62962962962963
2003-10,13.991163475699558
2003-11,14.202049780380674
2003-12,14.701601164483261
2004-01,15.507246376811596
2004-02,16.282420749279538
2004-03,16.524216524216524
2004-04,15.406162464985995
2004-05,13.049450549450551
2004-06,9.986504723346828
2004-07,6.914893617021277
2004-08,4.605263157894736
2004-09,3.389830508474576
2004-10,2.9715762273901807
2004-11,3.3333333333333335
2004-12,3.934010152284264
2005-01,4.51693851944793
2005-02,4.4609665427509295
2005-03,4.156479217603912
2005-04,4.490291262135923
2005-05,5.953827460510328
2005-06,8.588957055214724
2005-07,12.064676616915424
2005-08,15.471698113207546
2005-09,17.654476670870114
2005-10,18.444165621079048
2005-11,17.990074441687344
2005-12,16.36141636141636
2006-01,14.285714285714285
2006-02,12.455516014234876
2006-03,10.56338028169014
2006-04,8.710801393728223
2006-05,6.76605504587156
2006-06,4.858757062146893
2006-07,2.6637069922308543
2006-08,0.32679738562091504
2006-09,-1.822079314040729
2006-10,-3.6016949152542375
2006-11,-4.942166140904311
2006-12,-5.771248688352571
2007-01,-6.302521008403361
2007-02,-6.434599156118144
2007-03,-6.369426751592357
2007-04,-6.089743589743589
2007-05,-6.015037593984962
2007-06,-6.25
2007-07,-6.27027027027027
2007-08,-6.188925081433225
2007-09,-5.786026200873363
2007-10,-5.384615384615385
2007-11,-4.867256637168142
2007-12,-4.342984409799555
2008-01,-3.811659192825112
2008-02,-3.3821871476888385
2008-03,-2.8344671201814062
2008-04,-2.3890784982935154
2008-05,-1.9428571428571426
2008-06,-1.7241379310344827
2008-07,-1.7301038062283738
