Date,CR
2002-07,4.410011918951132
2002-08,5.0
2002-09,5.238095238095238
2002-10,5.125148986889154
2002-11,4.892601431980907
2002-12,4.41527446300716
2003-01,3.804994054696789
2003-02,3.3136094674556213
2003-03,3.0624263839811543
2003-04,2.693208430913349
2003-05,2.3255813953488373
2003-06,2.0761245674740483
2003-07,2.1689497716894977
2003-08,3.5147392290249435
2003-09,6.67420814479638
2003-10,11.791383219954648
2003-11,17.51990898748578
2003-12,23.085714285714285
2004-01,27.262313860252004
2004-02,29.553264604810998
2004-03,30.628571428571426
2004-04,31.242873432155072
2004-05,31.477272727272727
2004-06,31.52542372881356
2004-07,31.06145251396648
2004-08,29.46330777656079
2004-09,26.08695652173913
2004-10,21.095334685598377
2004-11,16.16650532429816
2004-12,12.070566388115136
2005-01,9.54095409540954
2005-02,8.576480990274094
2005-03,8.661417322834646
2005-04,9.209383145091225
2005-05,9.680207433016422
2005-06,9.879725085910653
2005-07,9.718670076726342
2005-08,9.390862944162437
2005-09,9.083263246425567
2005-10,8.710217755443885
2005-11,8.166666666666666
2005-12,7.373653686826843
2006-01,6.4092029580936725
2006-02,5.374592833876222
2006-03,4.3478260869565215
2006-04,3.5003977724741446
2006-05,2.8368794326241136
2006-06,2.4237685691946833
2006-07,2.4087024087024087
2006-08,2.3975251353441607
2006-09,2.235929067077872
2006-10,2.0030816640986133
2006-11,1.694915254237288
2006-12,1.5432098765432098
2007-01,1.5444015444015444
2007-02,1.777434312210201
2007-03,2.006172839506173
2007-04,1.9984627209838586
2007-05,1.4559386973180077
2007-06,0.22900763358778628
2007-07,-1.1380880121396053
2007-08,-2.2658610271903323
2007-09,-2.941176470588235
2007-10,-3.2477341389728096
2007-11,-3.6363636363636362
2007-12,-4.027355623100304
2008-01,-4.562737642585551
2008-02,-5.315110098709187
2008-03,-6.127080181543117
2008-04,-7.008289374529013
2008-05,-7.401812688821751
2008-06,-7.387661843107388
2008-07,-7.597851112816577
2008-08,-7.959814528593509
2008-09,-8.236208236208236
2008-10,-8.352849336455893
2008-11,-8.254716981132075
2008-12,-8.076009501187649
2009-01,-7.808764940239044
2009-02,-7.297514033680834
2009-03,-7.655116841257051
2009-04,-8.103727714748784
2009-05,-7.3409461663947795
2009-06,-5.674342105263158
2009-07,-4.235880398671096
2009-08,-2.518891687657431
2009-09,-1.1854360711261642
2009-10,-0.596252129471891
2009-11,0.08568980291345331
2009-12,0.4306632213608958
2010-01,0.08643042350907519
2010-02,-0.08650519031141869
2010-03,1.0471204188481675
2010-04,2.380952380952381
2010-05,2.2007042253521125
2010-06,1.3949433304272014
2010-07,1.3009540329575022
2010-08,0.9474590869939706
2010-09,0.2570694087403599
2010-10,0.17137960582690662
2010-11,0.17123287671232876
2010-12,0.5145797598627788
2011-01,1.2953367875647668
2011-02,1.0389610389610389
2011-03,-0.17271157167530224
2011-04,-0.8613264427217916
2011-05,-0.516795865633075
2011-06,-0.6018916595012898
2011-07,-1.6267123287671232
2011-08,-2.901023890784983
2011-09,-3.9316239316239314
2011-10,-5.218135158254919
2011-11,-5.555555555555555
2011-12,-5.290102389078498
2012-01,-5.200341005967604
2012-02,-4.7986289631533845
2012-03,-3.8062283737024223
2012-04,-3.3883579496090355
2012-05,-4.242424242424243
2012-06,-5.103806228373702
2012-07,-5.134899912967798
2012-08,-4.393673110720562
2012-09,-3.113879003558719
2012-10,-1.3537906137184115
2012-11,-1.3574660633484164
2012-12,-1.891891891891892
2013-01,-1.4388489208633095
2013-02,-0.36003600360036003
2013-03,0.8093525179856115
2013-04,1.4388489208633095
2013-05,1.62748643761302
2013-06,2.3701002734731085
2013-07,3.486238532110092
2013-08,4.136029411764706
2013-09,4.683195592286501
2013-10,5.123513266239707
2013-11,5.871559633027523
2013-12,6.519742883379247
2014-01,6.295620437956205
2014-02,5.510388437217705
2014-03,4.549509366636931
2014-04,4.343971631205674
2014-05,4.537366548042705
2014-06,4.27426536064114
2014-07,4.166666666666666
2014-08,4.501323918799647
2014-09,4.473684210526316
2014-10,4.003481288076589
2014-11,3.8994800693240896
2014-12,3.53448275862069
2015-01,3.1759656652360517
2015-02,2.996575342465753
2015-03,2.901023890784983
2015-04,2.6338147833474936
2015-05,2.6382978723404253
2015-06,2.818104184457728
2015-07,2.893617021276596
2015-08,2.956081081081081
2015-09,3.5264483627204033
2015-10,3.933054393305439
2015-11,4.0033361134278564
2015-12,3.996669442131557
2016-01,3.9933444259567388
2016-02,3.99002493765586
2016-03,3.897180762852405
2016-04,3.7251655629139075
2016-05,3.6484245439469323
2016-06,3.322259136212625
2016-07,3.225806451612903
2016-08,3.281378178835111
2016-09,3.0819140308191404
2016-10,3.140096618357488
2016-11,3.3680834001603848
2016-12,3.7630104083266613
2017-01,3.84
2017-02,3.7569944044764187
2017-03,2.9529130087789306
2017-04,4.07023144453312
2017-05,7.920000000000001
2017-06,12.861736334405144
2017-07,12.980769230769232
2017-08,9.531374106433677
2017-09,6.451612903225806
predictions,10.212578346243474
