Date,CR
1996-04,5.871559633027523
1996-05,7.064220183486239
1996-06,8.065994500458295
1996-07,9.065934065934066
1996-08,9.972552607502287
1996-09,10.583941605839415
1996-10,11.191992720655142
1996-11,11.503623188405797
1996-12,11.521152115211521
1997-01,11.339285714285714
1997-02,10.973451327433628
1997-03,10.332749562171628
1997-04,9.618717504332755
1997-05,8.826049700085688
1997-06,8.057675996607294
1997-07,7.304785894206549
1997-08,6.572379367720465
1997-09,5.9405940594059405
1997-10,5.319148936170213
1997-11,4.79285134037368
1997-12,4.4390637610976595
1998-01,4.0096230954290295
1998-02,3.6682615629984054
1998-03,3.3333333333333335
1998-04,3.08300395256917
1998-05,2.677165354330709
1998-06,2.3547880690737837
1998-07,1.9561815336463224
1998-08,1.639344262295082
1998-09,1.2461059190031152
1998-10,0.8547008547008548
1998-11,0.5426356589147286
1998-12,0.23183925811437403
1999-01,0.0
1999-02,-0.23076923076923078
1999-03,-0.38402457757296465
1999-04,-0.4601226993865031
1999-05,-0.4601226993865031
1999-06,-0.4601226993865031
1999-07,-0.3069838833461243
1999-08,-0.15360983102918588
1999-09,0.15384615384615385
1999-10,0.539291217257319
1999-11,0.9252120277563608
1999-12,1.3878180416345411
2000-01,1.8504240555127216
2000-02,2.3901310717039324
2000-03,3.0069390902081725
2000-04,3.4668721109399074
2000-05,3.9291217257318953
2000-06,4.391371340523883
2000-07,4.772902232486528
2000-08,5.0
2000-09,5.145929339477727
2000-10,5.134099616858237
2000-11,5.118411000763942
2000-12,4.942965779467681
2001-01,4.8448145344436035
2001-02,4.593373493975903
2001-03,4.116766467065868
2001-04,3.648548026805659
2001-05,3.261675315048184
2001-06,2.730627306273063
2001-07,2.2042615723732553
2001-08,1.684981684981685
2001-09,1.241782322863404
2001-10,0.8017492711370262
2001-11,0.3633720930232558
2001-12,-0.14492753623188406
2002-01,-0.5776173285198556
2002-02,-0.7199424046076314
2002-03,-0.5751258087706687
2002-04,-0.28735632183908044
2002-05,0.14357501794687724
2002-06,0.8620689655172413
2002-07,1.509705248023005
2002-08,2.3054755043227666
2002-09,2.958152958152958
2002-10,3.470715835140998
2002-11,3.982621288921072
2002-12,4.571843251088534
2003-01,5.156136528685548
2003-02,5.511240029006526
2003-03,5.784526391901663
2003-04,5.835734870317003
2003-05,5.519713261648746
2003-06,5.056980056980057
2003-07,4.53257790368272
2003-08,3.943661971830986
2003-09,3.433777154870357
2003-10,3.1446540880503147
2003-11,2.9247910863509747
2003-12,2.914642609299098
2004-01,2.9005524861878453
2004-02,3.0240549828178693
2004-03,3.1442241968557756
2004-04,3.6078965282505107
2004-05,4.483695652173913
2004-06,5.694915254237288
2004-07,7.6558265582655824
2004-08,10.433604336043361
2004-09,14.159891598915989
2004-10,18.495934959349594
2004-11,22.80108254397835
2004-12,26.230613621038433
2005-01,28.7248322147651
2005-02,30.4869913275517
2005-03,32.273028495692515
2005-04,33.90275952693823
2005-05,35.370611183355
2005-06,36.17703656189865
2005-07,35.6198867212083
2005-08,33.374233128834355
2005-09,29.139465875370917
2005-10,23.842195540308747
2005-11,18.56749311294766
2005-12,14.209401709401709
2006-01,10.792492179353493
2006-02,7.8732106339468295
2006-03,5.110220440881764
2006-04,2.502453385672228
2006-05,0.0
2006-06,-2.260951483749411
2006-07,-3.851508120649652
2006-08,-4.7378104875804965
2006-09,-4.825367647058823
2006-10,-4.385964912280701
2006-11,-3.717472118959108
2006-12,-3.0402245088868103
2007-01,-2.4941176470588236
2007-02,-1.8483412322274881
2007-03,-1.2392755004766445
2007-04,-0.9095260890378172
2007-05,-0.9606147934678195
2007-06,-1.3012048192771084
2007-07,-2.1235521235521233
2007-08,-3.2351521004345725
2007-09,-4.442298406566876
2007-10,-5.649444712699179
2007-11,-6.756756756756757
2007-12,-7.863000482392668
2008-01,-8.832046332046332
2008-02,-9.753742153549009
2008-03,-10.617760617760617
2008-04,-11.352657004830919
2008-05,-11.97866149369544
2008-06,-12.40234375
2008-07,-12.3767258382643
2008-08,-11.926147704590818
2008-09,-11.268317331985852
2008-10,-10.542476970317297
2008-11,-9.782608695652174
2008-12,-8.952879581151832
2009-01,-8.099523557437797
2009-02,-6.955591225254147
2009-03,-6.6414686825053995
2009-04,-6.811989100817439
2009-05,-6.721763085399449
2009-06,-6.577480490523968
2009-07,-7.034327518289252
2009-08,-7.5354107648725215
2009-09,-8.200455580865604
2009-10,-8.695652173913043
2009-11,-9.46643717728055
2009-12,-10.235767682576192
2010-01,-10.714285714285714
2010-02,-11.673375503162738
2010-03,-12.203585887796415
