Date,CR
1996-04,9.691252144082332
1996-05,10.982905982905983
1996-06,12.303107705406555
1996-07,13.692242475625266
1996-08,15.021097046413502
1996-09,16.24685138539043
1996-10,17.362270450751254
1996-11,18.31744716121011
1996-12,19.055441478439423
1997-01,19.57757920389927
1997-02,19.823434991974317
1997-03,19.85731272294887
1997-04,19.702892885066458
1997-05,19.29149018097805
1997-06,18.65049279757392
1997-07,17.822520507084267
1997-08,16.874541452677917
1997-09,15.81798483206934
1997-10,14.68705547652916
1997-11,13.485113835376533
1997-12,12.280096585029321
1998-01,11.175271739130435
1998-02,10.28131279303416
1998-03,9.58994708994709
1998-04,9.14435009797518
1998-05,9.038089089735312
1998-06,9.361022364217252
1998-07,10.063291139240507
1998-08,11.20527306967985
1998-09,12.846897411911442
1998-10,14.883720930232558
1998-11,17.28395061728395
1998-12,20.0
1999-01,22.761992056217537
1999-02,25.478287276040085
1999-03,28.03258901629451
1999-04,30.251346499102333
1999-05,31.941977501480167
1999-06,33.041191936897455
1999-07,33.438757906843016
1999-08,33.163985323172454
1999-09,32.16358109975131
1999-10,30.526315789473685
1999-11,28.315789473684212
1999-12,25.550435227854585
2000-01,22.498755599800894
2000-02,19.26427879961278
2000-03,16.00282818760311
2000-04,12.703882379967837
2000-05,9.557998653803008
2000-06,6.609574000878348
2000-07,3.9215686274509802
2000-08,1.526070368800339
2000-09,-0.5226845076311939
2000-10,-2.1712158808933
2000-11,-3.424938474159147
2000-12,-4.282218597063622
2001-01,-4.754164973587972
2001-02,-4.7686688311688314
2001-03,-4.368143031288095
2001-04,-3.6078271504280472
2001-05,-2.5803809133729265
2001-06,-1.3388259526261586
2001-07,0.06220194899440182
2001-08,1.4822546972860124
2001-09,2.900378310214376
2001-10,4.164024519129148
2001-11,5.330218730091314
2001-12,6.178099701746911
2002-01,6.5699658703071675
2002-02,6.520349456637545
2002-03,6.224771616741024
2002-04,5.624867836751956
2002-05,4.877023334034055
2002-06,4.112734864300626
2002-07,3.4604227103191048
2002-08,3.003497222793664
2002-09,2.7369281045751634
2002-10,2.75974025974026
2002-11,2.963709677419355
2002-12,3.5914927768860356
2003-01,4.683746997598078
2003-02,6.14122824564913
2003-03,7.8
2003-04,9.72972972972973
2003-05,11.785929043896573
2003-06,13.775817124523762
2003-07,15.561786501101544
2003-08,17.116037547433592
2003-09,18.508946322067594
2003-10,19.786729857819903
2003-11,20.932054043469748
2003-12,21.86713151268642
2004-01,22.543021032504782
2004-02,22.95514511873351
2004-03,23.135435992578852
2004-04,23.116219667943806
2004-05,22.843822843822846
2004-06,22.43567148396193
2004-07,21.871750433275565
2004-08,21.1118690313779
2004-09,20.03019627579265
