Date,CR
1996-04,-7.5396825396825395
1996-05,-7.199999999999999
1996-06,-6.7294751009421265
1996-07,-6.241519674355495
1996-08,-5.616438356164384
1996-09,-5.103448275862069
1996-10,-4.305555555555555
1996-11,-3.4965034965034967
1996-12,-2.6722925457102673
1997-01,-1.8361581920903955
1997-02,-1.2747875354107647
1997-03,-0.5698005698005698
1997-04,0.0
1997-05,0.5747126436781609
1997-06,1.1544011544011543
1997-07,1.7366136034732274
1997-08,2.1770682148040637
1997-09,2.616279069767442
1997-10,2.7576197387518144
1997-11,3.0434782608695654
1997-12,3.1791907514450863
1998-01,3.4532374100719423
1998-02,3.7302725968436152
1998-03,3.8681948424068766
1998-04,4.005722460658083
1998-05,4.285714285714286
1998-06,4.279600570613409
1998-07,4.267425320056899
1998-08,4.403409090909091
1998-09,4.390934844192635
1998-10,4.378531073446328
1998-11,4.360056258790436
1998-12,4.341736694677871
1999-01,4.033379694019471
1999-02,3.7344398340248963
1999-03,3.5862068965517238
1999-04,3.43878954607978
1999-05,2.8767123287671232
1999-06,2.5991792065663475
1999-07,2.1828103683492497
1999-08,1.9047619047619049
1999-09,1.7639077340569878
1999-10,1.6238159675236805
1999-11,1.482479784366577
1999-12,1.476510067114094
2000-01,1.6042780748663104
2000-02,1.866666666666667
2000-03,2.130492676431425
2000-04,2.393617021276596
2000-05,2.929427430093209
2000-06,3.3333333333333335
2000-07,4.005340453938585
2000-08,4.405874499332444
2000-09,4.933333333333334
2000-10,5.59254327563249
2000-11,6.241699867197875
2000-12,7.01058201058201
2001-01,7.7631578947368425
2001-02,8.37696335078534
2001-03,8.996088657105608
2001-04,9.61038961038961
2001-05,10.090556274256144
2001-06,10.70967741935484
2001-07,11.0397946084724
2001-08,11.636828644501279
2001-09,12.198221092757306
2001-10,12.610340479192939
2001-11,13.375
2001-12,13.967861557478367
2002-01,14.407814407814406
2002-02,15.096618357487923
2002-03,16.148325358851675
2002-04,17.417061611374407
2002-05,19.036427732079904
2002-06,20.745920745920746
2002-07,22.54335260115607
2002-08,24.284077892325314
2002-09,25.481313703284258
2002-10,26.539753639417697
2002-11,26.9018743109151
2002-12,27.2234273318872
2003-01,27.641408751334044
2003-02,28.12172088142707
2003-03,28.733264675592174
2003-04,29.465186680121093
2003-05,30.306021717670284
2003-06,31.37065637065637
2003-07,32.54716981132076
2003-08,33.6405529953917
2003-09,34.92779783393502
2003-10,36.19469026548672
2003-11,37.27193744569939
2003-12,38.192668371696506
2004-01,39.046822742474916
2004-02,39.88533988533989
2004-03,40.64
2004-04,41.543257989088076
2004-05,42.348484848484844
2004-06,42.836149889786924
2004-07,42.84697508896797
2004-08,42.41379310344828
2004-09,41.73913043478261
2004-10,40.93567251461988
2004-11,40.06329113924051
2004-12,38.80320789636027
2005-01,37.10162357185809
2005-02,34.95316159250586
2005-03,32.65073947667804
2005-04,30.011013215859027
2005-05,26.71633847791378
2005-06,23.045267489711936
2005-07,19.282511210762333
2005-08,15.49636803874092
2005-09,11.798017932987257
2005-10,8.34485938220378
2005-11,5.241753276095797
2005-12,2.711111111111111
2006-01,0.4824561403508772
2006-02,-1.735357917570499
2006-03,-4.030874785591767
2006-04,-6.310885218127912
2006-05,-8.441831163376733
2006-06,-10.451505016722408
2006-07,-12.197159565580618
2006-08,-13.584905660377359
2006-09,-14.647530603630225
2006-10,-15.446808510638299
2006-11,-16.187204808930872
2006-12,-17.04889658156642
2007-01,-18.201658664338716
2007-02,-19.735099337748345
2007-03,-21.403038427167115
2007-04,-23.146473779385172
2007-05,-25.045871559633028
2007-06,-26.84407096171802
2007-07,-28.163653663177925
2007-08,-29.06356137797186
2007-09,-29.772502472799207
2007-10,-30.598892803220934
2007-11,-31.30122950819672
2007-12,-31.92488262910798
2008-01,-32.390608324439704
2008-02,-32.67326732673268
2008-03,-32.74587833996589
2008-04,-32.64705882352941
2008-05,-32.43574051407589
2008-06,-32.03573707721761
2008-07,-31.788079470198678
2008-08,-31.66894664842681
2008-09,-31.760563380281692
2008-10,-31.762146482958663
2008-11,-31.3944817300522
2008-12,-31.11111111111111
2009-01,-30.14996053670087
2009-02,-27.450980392156865
2009-03,-25.78191039729501
2009-04,-25.327510917030565
2009-05,-22.554347826086957
2009-06,-18.30985915492958
2009-07,-15.53398058252427
2009-08,-12.912912912912914
2009-09,-9.803921568627452
2009-10,-7.226354941551541
2009-11,-6.195652173913044
2009-12,-4.78309232480534
2010-01,-3.615819209039548
2010-02,-4.2792792792792795
2010-03,-3.0751708428246016
2010-04,-0.8187134502923977
2010-05,-2.3391812865497075
2010-06,-4.942528735632184
2010-07,-4.482758620689655
2010-08,-4.022988505747127
2010-09,-4.691075514874142
2010-10,-4.4673539518900345
2010-11,-2.6651216685979144
2010-12,-1.7523364485981308
2011-01,-1.406799531066823
2011-02,-0.5882352941176471
2011-03,0.8225616921269095
2011-04,2.7122641509433962
2011-05,4.790419161676647
2011-06,4.594921402660217
2011-07,3.489771359807461
2011-08,3.2335329341317367
2011-09,4.561824729891957
2011-10,5.635491606714628
2011-11,6.190476190476191
2011-12,7.609988109393578
2012-01,9.3935790725327
2012-02,10.650887573964498
2012-03,10.955710955710956
2012-04,12.743972445464982
2012-05,16.34285714285714
2012-06,21.84971098265896
2012-07,26.046511627906977
2012-08,28.886310904872392
2012-09,30.080367393800227
2012-10,31.101021566401815
2012-11,31.950672645739907
2012-12,32.81767955801105
2013-01,33.04347826086956
2013-02,32.72727272727273
2013-03,31.512605042016805
2013-04,28.818737270875765
2013-05,25.638506876227897
2013-06,22.39089184060721
2013-07,19.18819188191882
2013-08,16.021602160216023
2013-09,13.768755516328332
2013-10,12.034632034632034
2013-11,10.195412064570943
2013-12,8.236272878535774
2014-01,6.372549019607843
2014-02,4.8348106365834
2014-03,4.15335463258786
2014-04,3.1620553359683794
2014-05,1.4855355746677092
2014-06,0.31007751937984496
2014-07,0.696594427244582
2014-08,1.2412723041117144
2014-09,1.3964313421256789
2014-10,1.313755795981453
2014-11,1.7733230531996915
2014-12,2.4596464258262873
2015-01,3.4562211981566824
2015-02,3.920061491160646
2015-03,3.7576687116564416
2015-04,4.061302681992337
2015-05,5.778120184899846
2015-06,7.2642967542503865
2015-07,7.532667179093005
2015-08,7.662835249042145
2015-09,7.7276205049732205
2015-10,8.237986270022883
2015-11,8.181818181818182
2015-12,6.826706676669167
2016-01,5.122494432071269
2016-02,5.2514792899408285
2016-03,6.577974870657798
2016-04,7.069219440353461
2016-05,6.117989803350328
2016-06,5.403458213256484
2016-07,5.218012866333095
2016-08,5.907473309608541
2016-09,7.315340909090909
2016-10,7.188160676532769
2016-11,6.582633053221289
2016-12,7.584269662921349
2017-01,8.545197740112995
2017-02,7.449051300070273
2017-03,5.409153952843273
2017-04,4.951856946354883
2017-05,6.382978723404255
2017-06,7.655502392344498
2017-07,7.948369565217392
2017-08,7.459677419354839
2017-09,6.41958967571145
predictions,6.66339936165221
