Date,CR
1996-04,12.771503040834057
1996-05,12.833763996554696
1996-06,12.894961571306576
1996-07,12.955122777307368
1996-08,13.003355704697986
1996-09,12.956810631229235
1996-10,13.075657894736842
1996-11,13.192182410423452
1996-12,13.365539452495975
1997-01,13.60381861575179
1997-02,13.768686073957515
1997-03,13.69649805447471
1997-04,13.636363636363635
1997-05,13.435114503816795
1997-06,13.010590015128592
1997-07,12.368815592203898
1997-08,11.432813659985152
1997-09,10.220588235294118
1997-10,8.727272727272728
1997-11,7.122302158273381
1997-12,5.255681818181818
1998-01,3.221288515406162
1998-02,1.3831258644536653
1998-03,-0.34223134839151265
1998-04,-2.0338983050847457
1998-05,-3.4320323014804845
1998-06,-4.484605087014726
1998-07,-5.203468979319546
1998-08,-5.596269153897402
1998-09,-5.670446964643095
1998-10,-5.418060200668896
1998-11,-4.8354600402955
1998-12,-3.98110661268556
1999-01,-2.9850746268656714
1999-02,-1.9781718963165076
1999-03,-0.8928571428571428
1999-04,0.20761245674740486
1999-05,1.1846689895470384
1999-06,2.0322354590049057
1999-07,2.744546094299789
1999-08,3.1757233592095977
1999-09,3.606789250353607
1999-10,3.818953323903819
1999-11,3.8108680310515175
1999-12,3.7245256500351367
2000-01,3.7062937062937062
2000-02,3.6186499652052886
2000-03,3.5343035343035343
2000-04,3.4530386740331496
2000-05,3.443526170798898
2000-06,3.4340659340659343
2000-07,3.4246575342465753
2000-08,3.625170998632011
2000-09,3.822525597269624
2000-10,4.155313351498638
2000-11,4.554724677090414
2000-12,5.08130081300813
2001-01,5.529332434254889
2001-02,6.111484217595701
2001-03,6.626506024096386
2001-04,7.142857142857142
2001-05,7.589880159786951
2001-06,7.968127490039841
2001-07,8.344370860927153
2001-08,8.514851485148515
2001-09,8.678500986193294
2001-10,8.69849574885546
2001-11,8.84265279583875
2001-12,8.575112830431978
2002-01,8.115015974440896
2002-02,7.531645569620253
2002-03,7.219083490269932
2002-04,7.2274143302180685
2002-05,7.5495049504950495
2002-06,8.118081180811808
2002-07,8.924205378973104
2002-08,9.854014598540147
2002-09,10.647307924984876
2002-10,11.311672683513839
2002-11,11.648745519713263
2002-12,12.054631828978621
2003-01,12.76595744680851
2003-02,13.890523837551502
2003-03,15.339578454332553
2003-04,17.083091226031378
2003-05,18.814729574223247
2003-06,20.30716723549488
2003-07,21.43658810325477
2003-08,22.425249169435215
2003-09,23.61946418808092
2003-10,24.972972972972972
2003-11,26.324237560192614
2003-12,27.503974562798096
2004-01,28.30188679245283
2004-02,28.475452196382427
2004-03,28.071065989847714
2004-04,27.04714640198511
2004-05,25.61743341404358
2004-06,24.2080378250591
2004-07,22.828096118299445
2004-08,21.61917684305744
2004-09,20.168067226890756
2004-10,18.641868512110726
2004-11,17.15374841168996
2004-12,15.96009975062344
2005-01,15.032679738562091
2005-02,14.19951729686243
2005-03,13.198573127229487
2005-04,11.9921875
2005-05,10.909791827293756
2005-06,9.8972211648268
2005-07,8.991723100075244
2005-08,8.144291558200074
2005-09,7.471475892528525
2005-10,6.890266131972293
2005-11,6.4352856109906
2005-12,5.985663082437275
2006-01,5.5397727272727275
2006-02,5.036984853821768
2006-03,4.621848739495799
2006-04,4.220439483780956
2006-05,3.8581856100104277
2006-06,3.4984412885348113
2006-07,3.1066620642043494
2006-08,2.544704264099037
2006-09,1.8150684931506849
2006-10,0.9208731241473397
2006-11,0.033967391304347824
2006-12,-0.879269529928982
2007-01,-1.7833109017496636
2007-02,-2.749832327297116
2007-03,-3.91566265060241
2007-04,-5.087014725568943
2007-05,-6.157965194109773
2007-06,-7.028112449799197
2007-07,-7.599598259122866
2007-08,-7.847082494969819
