Date,CR
1996-04,-2.835538752362949
1996-05,-2.462121212121212
1996-06,-1.9011406844106464
1996-07,-0.9541984732824428
1996-08,-0.19120458891013384
1996-09,0.38314176245210724
1996-10,1.153846153846154
1996-11,2.1235521235521233
1996-12,2.9069767441860463
1997-01,3.6964980544747084
1997-02,4.483430799220272
1997-03,5.0682261208577
1997-04,5.642023346303502
1997-05,6.213592233009709
1997-06,7.170542635658915
1997-07,7.514450867052023
1997-08,7.854406130268199
1997-09,8.396946564885496
1997-10,8.745247148288973
1997-11,8.88468809073724
1997-12,9.227871939736348
1998-01,9.380863039399625
1998-02,9.328358208955224
1998-03,9.276437847866418
1998-04,9.208103130755065
1998-05,9.323583180987203
1998-06,9.041591320072333
1998-07,8.960573476702509
1998-08,8.703374777975133
1998-09,8.450704225352112
1998-10,8.041958041958042
1998-11,7.638888888888889
1998-12,7.06896551724138
1999-01,6.518010291595197
1999-02,6.143344709897611
1999-03,5.602716468590832
1999-04,5.227655986509275
1999-05,4.682274247491638
1999-06,4.1459369817578775
1999-07,3.7828947368421053
1999-08,3.431372549019608
1999-09,2.922077922077922
1999-10,2.912621359223301
1999-11,2.5806451612903225
1999-12,2.254428341384863
2000-01,2.0933977455716586
2000-02,1.929260450160772
2000-03,1.929260450160772
2000-04,1.7628205128205128
2000-05,1.9169329073482428
2000-06,2.229299363057325
2000-07,2.3771790808240887
2000-08,2.527646129541864
2000-09,2.996845425867508
2000-10,2.9874213836477987
2000-11,3.30188679245283
2000-12,3.622047244094488
2001-01,3.7854889589905363
2001-02,4.100946372239748
2001-03,4.416403785488959
2001-04,4.881889763779528
2001-05,5.329153605015674
2001-06,5.763239875389408
2001-07,6.3467492260061915
2001-08,7.0878274268104775
2001-09,7.503828483920367
2001-10,7.938931297709924
2001-11,8.82800608828006
2001-12,10.486322188449847
2002-01,12.462006079027356
2002-02,13.787878787878787
2002-03,14.501510574018129
2002-04,14.114114114114114
2002-05,12.5
2002-06,10.309278350515463
2002-07,8.58806404657933
2002-08,7.76978417266187
2002-09,7.54985754985755
2002-10,7.4964639321074955
2002-11,6.433566433566433
2002-12,4.264099037138927
2003-01,1.891891891891892
2003-02,0.13315579227696406
2003-03,-0.5277044854881267
2003-04,0.13157894736842105
2003-05,1.984126984126984
2003-06,4.405874499332444
2003-07,6.032171581769437
2003-08,6.408544726301736
2003-09,6.0927152317880795
2003-10,6.315789473684211
2003-11,7.884362680683312
2003-12,10.817941952506596
2004-01,14.058355437665782
2004-02,16.75531914893617
2004-03,18.169761273209552
2004-04,18.00262812089356
2004-05,16.212710765239947
2004-06,13.427109974424553
2004-07,10.745891276864729
2004-08,8.657465495608532
2004-09,7.490636704119851
2004-10,6.311881188118812
2004-11,4.6285018270401945
2004-12,2.5
2005-01,0.6976744186046512
2005-02,-0.683371298405467
2005-03,-1.4590347923681257
2005-04,-1.3363028953229399
2005-05,-0.33482142857142855
2005-06,1.4656144306651635
2005-07,3.4246575342465753
2005-08,5.080831408775981
2005-09,6.039488966318235
2005-10,6.519208381839348
2005-11,6.519208381839348
2005-12,6.039488966318235
2006-01,4.965357967667437
2006-02,3.89908256880734
2006-03,3.0751708428246016
2006-04,2.144469525959368
2006-05,1.4557670772676372
2006-06,0.8888888888888888
2006-07,0.5518763796909493
2006-08,0.21978021978021978
2006-09,0.0
2006-10,-0.2185792349726776
2006-11,-0.2185792349726776
2006-12,-0.10952902519167579
2007-01,0.33003300330033003
2007-02,0.9933774834437087
2007-03,1.7679558011049725
2007-04,2.541436464088398
2007-05,3.4216335540838854
2007-06,4.295154185022026
2007-07,4.720087815587267
2007-08,4.824561403508771
2007-09,4.600219058050383
2007-10,4.490690032858708
2007-11,4.381161007667032
2007-12,4.276315789473684
2008-01,3.9473684210526314
2008-02,3.606557377049181
2008-03,3.1487513572204127
2008-04,2.693965517241379
2008-05,1.7075773745997866
2008-06,0.7391763463569165
2008-07,0.3144654088050315
2008-08,0.8368200836820083
2008-09,1.8848167539267016
2008-10,2.9350104821802936
2008-11,3.5676810073452256
2008-12,4.942166140904311
2009-01,6.329113924050633
2009-02,6.329113924050633
2009-03,5.157894736842105
2009-04,3.882476390346275
2009-05,2.8331584470094437
2009-06,1.8867924528301887
2009-07,1.1494252873563218
2009-08,0.6224066390041494
2009-09,0.513874614594039
2009-10,0.10183299389002036
2009-11,-0.10131712259371835
2009-12,-1.1022044088176353
2010-01,-2.1825396825396823
2010-02,-2.6785714285714284
2010-03,-2.3023023023023024
2010-04,-1.7171717171717171
2010-05,-0.40816326530612246
2010-06,0.9259259259259258
2010-07,1.6528925619834711
2010-08,1.2371134020618557
2010-09,0.10224948875255625
2010-10,-0.6103763987792472
2010-11,-0.6085192697768762
2010-12,-0.303951367781155
2011-01,-0.10141987829614604
2011-02,0.7135575942915392
2011-03,1.639344262295082
2011-04,2.5693730729701953
2011-05,2.8688524590163933
2011-06,3.2619775739041796
2011-07,4.369918699186992
2011-08,5.6008146639511205
2011-09,6.332992849846783
2011-10,6.653019447287615
2011-11,6.224489795918367
2011-12,5.589430894308943
2012-01,5.177664974619289
2012-02,4.757085020242915
2012-03,4.637096774193548
2012-04,4.408817635270541
2012-05,4.183266932270916
2012-06,3.356367226061204
2012-07,1.9474196689386565
2012-08,0.9643201542912248
2012-09,0.38424591738712777
2012-10,0.0
2012-11,0.0
2012-12,-0.0962463907603465
2013-01,0.09652509652509653
2013-02,0.8695652173913043
2013-03,0.8670520231213872
2013-04,0.47984644913627633
2013-05,0.3824091778202677
2013-06,0.19102196752626552
2013-07,-0.38204393505253104
2013-08,-0.38204393505253104
2013-09,0.19138755980861244
2013-10,1.2476007677543186
2013-11,1.8251681075888568
2013-12,2.4084778420038537
2014-01,3.3751205400192865
2014-02,3.9272030651340994
2014-03,4.393505253104107
2014-04,4.106972301814708
2014-05,3.428571428571429
2014-06,3.622497616777884
2014-07,4.506232023010546
2014-08,4.314477468839885
2014-09,4.393505253104107
2014-10,3.7914691943127963
2014-11,3.207547169811321
2014-12,3.1984948259642523
2015-01,3.3582089552238807
2015-02,2.672811059907834
2015-03,2.470265324794145
2015-04,3.669724770642202
2015-05,4.788213627992634
2015-06,5.427782888684453
2015-07,6.055045871559633
2015-08,6.709558823529411
2015-09,7.227813357731015
2015-10,8.493150684931507
2015-11,9.414990859232175
2015-12,9.480401093892434
2016-01,7.9422382671480145
2016-02,6.552962298025135
2016-03,6.25
2016-04,6.283185840707965
2016-05,5.711775043936731
2016-06,4.450261780104712
2016-07,3.2871972318339098
2016-08,2.670111972437554
2016-09,0.938566552901024
2016-10,-0.5050505050505051
2016-11,-0.3341687552213868
2016-12,0.5828476269775187
2017-01,1.0869565217391304
2017-02,1.6006739679865205
2017-03,1.5126050420168067
2017-04,1.4987510407993339
2017-05,2.660016625103907
2017-06,4.260651629072681
2017-07,5.443886097152429
2017-08,6.795302013422819
2017-09,8.368554522400675
predictions,7.230876950140161
