Date,CR
1996-04,5.985552115583075
1996-05,5.858170606372045
1996-06,5.834186284544525
1996-07,6.020408163265306
1996-08,5.995934959349594
1996-09,5.96562184024267
1996-10,6.036217303822937
1996-11,6.106106106106106
1996-12,6.163021868787276
1997-01,6.219151036525173
1997-02,6.385068762278978
1997-03,6.451612903225806
1997-04,6.621226874391431
1997-05,6.796116504854369
1997-06,6.963249516441006
1997-07,7.122232916265641
1997-08,7.38255033557047
1997-09,7.538167938931298
1997-10,7.685009487666034
1997-11,8.018867924528301
1997-12,8.239700374531834
1998-01,8.45724907063197
1998-02,8.587257617728532
1998-03,8.81542699724518
1998-04,9.04109589041096
1998-05,9.363636363636365
1998-06,9.49367088607595
1998-07,9.613656783468103
1998-08,9.910714285714285
1998-09,10.204081632653061
1998-10,10.572687224669604
1998-11,10.829694323144105
1998-12,11.072664359861593
1999-01,11.396743787489289
1999-02,11.73469387755102
1999-03,11.89873417721519
1999-04,12.060301507537687
1999-05,12.05320033250208
1999-06,12.056151940545003
1999-07,11.885245901639344
1999-08,11.454102355808287
1999-09,11.03059581320451
1999-10,10.43824701195219
1999-11,9.850275807722616
1999-12,9.11214953271028
2000-01,8.23076923076923
2000-02,7.382039573820395
2000-03,6.561085972850679
2000-04,5.680119581464873
2000-05,4.821958456973293
2000-06,4.053058216654384
2000-07,3.296703296703297
2000-08,2.696793002915452
2000-09,2.1754894851341553
2000-10,1.7316017316017316
2000-11,1.291248206599713
2000-12,1.070663811563169
2001-01,0.8528784648187633
2001-02,0.5669737774627923
2001-03,0.42462845010615713
2001-04,0.21216407355021216
2001-05,0.0
2001-06,-0.2124645892351275
2001-07,-0.28368794326241137
2001-08,-0.35486160397444994
2001-09,-0.49680624556423
2001-10,-0.4964539007092199
2001-11,-0.708215297450425
2001-12,-1.1299435028248588
2002-01,-0.9866102889358703
2002-02,-0.14094432699083861
2002-03,0.7047216349541932
2002-04,1.9054340155257588
2002-05,3.6093418259023355
2002-06,5.606813342796309
2002-07,7.610241820768136
2002-08,9.25925925925926
2002-09,10.485021398002853
2002-10,11.190306486101212
2002-11,11.840228245363766
2002-12,12.357142857142858
2003-01,12.170818505338078
2003-02,11.362032462949895
2003-03,10.636808957312805
2003-04,9.97229916897507
2003-05,9.084699453551913
2003-06,7.93010752688172
2003-07,6.5432914738929275
2003-08,5.410691003911343
2003-09,4.519044544867656
2003-10,3.717948717948718
2003-11,2.9974489795918364
2003-12,2.3521932612841705
2004-01,1.967005076142132
2004-02,1.964512040557668
2004-03,2.2770398481973433
2004-04,2.518891687657431
2004-05,2.6299311208515967
2004-06,2.6774595267745953
2004-07,2.729528535980149
2004-08,2.7210884353741496
2004-09,2.8412600370599135
2004-10,3.2756489493201486
2004-11,3.9628482972136228
2004-12,5.031055900621118
2005-01,5.973864343497199
2005-02,6.401491609695463
2005-03,6.246134817563389
2005-04,5.651105651105651
2005-05,4.8200122025625385
2005-06,4.0024257125530625
2005-07,3.6231884057971016
2005-08,3.7326911499096926
2005-09,4.2642642642642645
2005-10,4.727707959305805
2005-11,5.062537224538416
2005-12,5.026611472501479
2006-01,4.697592483852025
2006-02,4.439252336448598
2006-03,4.307334109429569
2006-04,4.476744186046512
2006-05,4.772991850989523
2006-06,5.072886297376093
2006-07,5.011655011655012
2006-08,4.585026117237376
2006-09,3.8018433179723505
2006-10,2.9714285714285715
2006-11,2.2108843537414966
2006-12,1.5202702702702704
2007-01,1.0095344924284912
2007-02,0.39149888143176736
2007-03,-0.27901785714285715
2007-04,-1.05731775180857
2007-05,-1.8333333333333333
2007-06,-2.6082130965593784
2007-07,-3.1631520532741395
2007-08,-3.4961154273029966
2007-09,-3.7735849056603774
2007-10,-3.9955604883462823
2007-11,-4.215196894065446
2007-12,-4.326123128119801
2008-01,-4.330927262631872
2008-02,-4.1225626740947074
2008-03,-3.8052602126468944
2008-04,-3.43082114735658
2008-05,-3.0560271646859083
2008-06,-2.735042735042735
2008-07,-2.5787965616045847
2008-08,-2.7027027027027026
2008-09,-2.825836216839677
2008-10,-2.9479768786127165
2008-11,-3.068905616676317
2008-12,-3.130434782608696
2009-01,-3.1340684852002325
2009-02,-2.9633933759442184
2009-03,-3.0831878999418265
2009-04,-3.37798485730926
2009-05,-3.327495621716287
2009-06,-2.870533099004101
2009-07,-2.4705882352941173
2009-08,-2.186761229314421
2009-09,-1.9584569732937687
2009-10,-2.084574151280524
2009-11,-2.4492234169653524
2009-12,-2.9922202274087373
2010-01,-3.41521869382864
2010-02,-3.8922155688622757
2010-03,-4.201680672268908
2010-04,-4.098854731766124
2010-05,-3.804347826086957
2010-06,-3.799758745476477
2010-07,-3.9203860072376355
2010-08,-3.8066465256797586
2010-09,-3.8135593220338984
2010-10,-3.4671532846715327
2010-11,-2.9393753827311695
2010-12,-2.1591610117211597
2011-01,-1.6749379652605458
2011-02,-1.3084112149532712
2011-03,-0.9398496240601504
2011-04,-0.6285355122564426
2011-05,-0.9416195856873822
2011-06,-1.1912225705329154
2011-07,-1.1299435028248588
2011-08,-1.0678391959798994
2011-09,-0.9439899307740718
2011-10,-0.7561436672967864
2011-11,-0.5678233438485805
2011-12,-0.6305170239596469
2012-01,-0.3785488958990536
2012-02,-0.12626262626262627
2012-03,0.2530044275774826
2012-04,0.18975332068311196
2012-05,0.25348542458808615
2012-06,0.0
2012-07,-0.19047619047619047
2012-08,-0.12698412698412698
2012-09,0.5717916137229987
2012-10,1.5238095238095237
2012-11,2.601522842639594
2012-12,3.2994923857868024
2013-01,3.103229892336922
2013-02,3.0973451327433628
2013-03,3.406940063091483
2013-04,3.787878787878788
2013-05,4.171934260429835
2013-06,5.0761421319796955
2013-07,5.534351145038168
2013-08,5.5308328035600764
2013-09,4.990524320909665
2013-10,3.9399624765478425
2013-11,3.0921459492888066
2013-12,2.886977886977887
2014-01,3.1326781326781328
2014-02,3.065603923973023
2014-03,2.8065893837705915
2014-04,2.67639902676399
2014-05,2.366504854368932
2014-06,1.8115942028985508
2014-07,2.4110910186859553
2014-08,2.8313253012048194
2014-09,2.707581227436823
2014-10,2.527075812274368
2014-11,1.6796640671865628
2014-12,0.8955223880597015
2015-01,1.0720667063728408
2015-02,1.784651992861392
2015-03,2.5519287833827895
2015-04,3.6137440758293837
2015-05,4.6828689982216956
2015-06,5.575326215895611
2015-07,5.179517363154797
2015-08,4.979496192149971
2015-09,5.0966608084358525
2015-10,4.870892018779343
2015-11,4.601769911504425
2015-12,4.260355029585798
2016-01,3.5356511490866236
2016-02,2.863822326125073
2016-03,2.662037037037037
2016-04,2.287021154945683
2016-05,1.9252548131370328
2016-06,1.6292134831460674
2016-07,2.3503077783995523
2016-08,3.0691964285714284
2016-09,3.79041248606466
2016-10,5.372132064913263
2016-11,8.065425831923294
2016-12,10.669693530079455
2017-01,12.17985202048947
2017-02,12.215909090909092
2017-03,10.653889515219841
2017-04,9.278926774734488
2017-05,9.0
2017-06,9.286898839137644
2017-07,8.419901585565883
2017-08,7.742284786139686
2017-09,7.250268528464017
predictions,7.240057078710331
