Date,CR
1996-04,-7.963709677419355
1996-05,-7.520325203252034
1996-06,-7.069672131147541
1996-07,-6.514994829369184
1996-08,-6.047966631908238
1996-09,-5.573080967402734
1996-10,-5.190677966101695
1996-11,-4.807692307692308
1996-12,-4.413347685683531
1997-01,-4.004329004329004
1997-02,-3.6956521739130435
1997-03,-3.2751091703056767
1997-04,-3.0668127053669223
1997-05,-2.7472527472527473
1997-06,-2.4255788313120177
1997-07,-2.2123893805309733
1997-08,-1.8867924528301887
1997-09,-1.670378619153675
1997-10,-1.3407821229050279
1997-11,-1.0101010101010102
1997-12,-0.6756756756756757
1998-01,-0.4509582863585118
1998-02,-0.1128668171557562
1998-03,0.2257336343115124
1998-04,0.6779661016949152
1998-05,1.0169491525423728
1998-06,1.3559322033898304
1998-07,1.6968325791855203
1998-08,1.9230769230769231
1998-09,2.378255945639864
1998-10,2.6047565118912797
1998-11,2.8344671201814062
1998-12,3.061224489795918
1999-01,3.2842582106455263
1999-02,3.615819209039548
1999-03,3.9414414414414414
1999-04,4.264870931537598
1999-05,4.586129753914989
1999-06,4.9052396878483835
1999-07,5.3392658509454956
1999-08,5.771365149833518
1999-09,5.9734513274336285
1999-10,6.401766004415011
1999-11,6.835722160970231
1999-12,7.2607260726072615
2000-01,7.675438596491229
2000-02,8.069792802617231
2000-03,8.342361863488625
2000-04,8.719052744886975
2000-05,9.090909090909092
2000-06,9.458023379383635
2000-07,9.609292502639915
2000-08,9.653725078698844
2000-09,9.812108559498958
2000-10,9.54356846473029
2000-11,9.287925696594428
2000-12,8.923076923076923
2001-01,8.55397148676171
2001-02,8.072653884964682
2001-03,7.5
2001-04,6.831683168316832
2001-05,5.980392156862745
2001-06,5.145631067961165
2001-07,4.335260115606936
2001-08,3.4449760765550237
2001-09,2.5665399239543727
2001-10,1.7045454545454544
2001-11,0.9442870632672332
2001-12,-0.18832391713747645
2002-01,-2.0637898686679175
2002-02,-4.201680672268908
2002-03,-5.674418604651163
2002-04,-6.672845227062095
2002-05,-7.030527289546716
2002-06,-7.109879963065559
2002-07,-6.9252077562326875
2002-08,-6.66049953746531
2002-09,-6.39481000926784
2002-10,-5.95903165735568
2002-11,-5.706267539756782
2002-12,-5.188679245283019
2003-01,-3.9272030651340994
2003-02,-2.241715399610136
2003-03,-0.9861932938856016
2003-04,-0.3972194637537239
2003-05,-0.3980099502487562
2003-06,-0.9940357852882704
2003-07,-1.8849206349206349
2003-08,-2.4777006937561943
2003-09,-2.6732673267326734
2003-10,-2.277227722772277
2003-11,-0.992063492063492
2003-12,0.8955223880597015
2004-01,2.59222333000997
2004-02,3.090727816550349
2004-03,2.1912350597609564
2004-04,0.9970089730807578
2004-05,0.0
2004-06,-0.5020080321285141
2004-07,-0.3033367037411527
2004-08,0.0
2004-09,0.10172939979654119
2004-10,-0.303951367781155
2004-11,-1.503006012024048
2004-12,-3.155818540433925
2005-01,-4.664723032069971
2005-02,-5.029013539651837
2005-03,-3.996101364522417
2005-04,-2.3692003948667324
2005-05,-0.6993006993006993
2005-06,0.8072653884964682
2005-07,1.8255578093306288
2005-08,2.4390243902439024
2005-09,2.8455284552845526
2005-10,3.1504065040650406
2005-11,3.3570701932858595
2005-12,3.7678207739307537
2006-01,4.17940876656473
2006-02,4.582484725050916
2006-03,4.873096446700507
2006-04,5.055611729019211
2006-05,4.929577464788732
2006-06,4.704704704704705
2006-07,4.382470119521913
2006-08,4.166666666666666
2006-09,3.8537549407114624
2006-10,3.5467980295566504
2006-11,3.4448818897637796
2006-12,3.042198233562316
2007-01,2.6418786692759295
2007-02,1.9474196689386565
2007-03,1.2584704743465636
2007-04,0.4812319538017324
2007-05,-0.19175455417066153
2007-06,-1.0516252390057361
2007-07,-2.1946564885496183
2007-08,-3.3333333333333335
2007-09,-4.281636536631779
2007-10,-5.233111322549953
2007-11,-6.1845861084681255
2007-12,-7.0476190476190474
2008-01,-7.912297426120114
2008-02,-8.691499522445081
2008-03,-9.464627151051626
2008-04,-10.153256704980842
2008-05,-10.854947166186358
2008-06,-11.400966183574878
2008-07,-11.51219512195122
2008-08,-11.428571428571429
2008-09,-11.232604373757455
2008-10,-10.742971887550201
2008-11,-10.243407707910752
2008-12,-9.631147540983607
2009-01,-8.799171842650104
2009-02,-7.845188284518828
2009-03,-7.1805702217529035
2009-04,-6.28997867803838
2009-05,-4.633620689655173
2009-06,-2.6172300981461287
2009-07,-0.4410143329658214
2009-08,1.1123470522803114
2009-09,1.6797312430011198
2009-10,1.574803149606299
2009-11,1.3559322033898304
2009-12,1.0204081632653061
2010-01,0.5675368898978433
2010-02,0.9080590238365494
2010-03,1.8202502844141069
2010-04,1.7064846416382253
2010-05,0.11299435028248588
2010-06,-1.5677491601343785
2010-07,-2.8792912513842746
2010-08,-3.74037403740374
2010-09,-3.7444933920704844
2010-10,-2.8792912513842746
2010-11,-1.6722408026755853
2010-12,-0.6734006734006733
2011-01,0.1128668171557562
2011-02,-0.3374578177727784
2011-03,-1.1173184357541899
2011-04,-0.5592841163310962
2011-05,1.2415349887133182
2011-06,2.9579067121729237
2011-07,3.762827822120866
2011-08,4.228571428571429
2011-09,4.118993135011442
2011-10,3.534777651083238
2011-11,2.8344671201814062
2011-12,2.598870056497175
2012-01,2.367531003382187
2012-02,2.2573363431151243
2012-03,1.807909604519774
2012-04,0.8998875140607425
2012-05,-0.33444816053511706
2012-06,-1.6574585635359116
2012-07,-2.6373626373626373
2012-08,-2.7412280701754383
2012-09,-1.6483516483516485
2012-10,-0.5506607929515419
2012-11,0.0
2012-12,0.11013215859030838
2013-01,0.0
2013-02,0.0
2013-03,0.776914539400666
2013-04,2.4526198439241917
2013-05,4.697986577181208
2013-06,6.629213483146068
