Date,CR
1996-04,5.9405940594059405
1996-05,5.9071729957805905
1996-06,5.734265734265734
1996-07,5.571030640668524
1996-08,5.555555555555555
1996-09,5.255878284923928
1996-10,5.103448275862069
1996-11,4.814305364511692
1996-12,4.240766073871409
1997-01,3.940217391304348
1997-02,3.643724696356275
1997-03,3.2214765100671143
1997-04,2.67022696929239
1997-05,2.257636122177955
1997-06,1.8518518518518516
1997-07,1.4511873350923483
1997-08,1.0526315789473684
1997-09,0.657030223390276
1997-10,0.26246719160104987
1997-11,0.0
1997-12,-0.13123359580052493
1998-01,-0.39215686274509803
1998-02,-0.5208333333333333
1998-03,-0.6501950585175552
1998-04,-0.5201560468140443
1998-05,-0.6493506493506493
1998-06,-0.6493506493506493
1998-07,-0.5201560468140443
1998-08,-0.5208333333333333
1998-09,-0.5221932114882507
1998-10,-0.3926701570680628
1998-11,-0.26246719160104987
1998-12,0.0
1999-01,0.26246719160104987
1999-02,0.3926701570680628
1999-03,0.7853403141361256
1999-04,1.045751633986928
1999-05,1.4379084967320261
1999-06,1.6993464052287581
1999-07,1.9607843137254901
1999-08,2.356020942408377
1999-09,2.8871391076115485
1999-10,3.1537450722733245
1999-11,3.552631578947368
1999-12,3.8107752956636007
2000-01,4.057591623036649
2000-02,4.432855280312908
2000-03,4.935064935064935
2000-04,5.304010349288486
2000-05,5.670103092783505
2000-06,6.041131105398458
2000-07,6.41025641025641
2000-08,6.649616368286446
2000-09,6.887755102040815
2000-10,7.13375796178344
2000-11,7.369758576874205
2000-12,7.721518987341772
2001-01,7.9245283018867925
2001-02,8.3645443196005
2001-03,8.53960396039604
2001-04,8.968058968058969
2001-05,9.146341463414634
2001-06,9.454545454545455
2001-07,9.63855421686747
2001-08,9.832134292565947
2001-09,9.904534606205251
2001-10,10.107015457788346
2001-11,10.414201183431953
2001-12,10.928319623971799
2002-01,11.188811188811188
2002-02,10.599078341013826
2002-03,10.376282782212087
2002-04,10.4847801578354
2002-05,11.1731843575419
2002-06,12.4031007751938
2002-07,14.065934065934066
2002-08,16.266375545851528
2002-09,18.892508143322477
2002-10,21.058315334773216
2002-11,22.29367631296892
2002-12,22.139830508474574
2003-01,21.69811320754717
2003-02,21.979166666666668
2003-03,22.31404958677686
2003-04,22.551020408163268
2003-05,22.71356783919598
2003-06,22.660098522167488
2003-07,22.350674373795762
2003-08,21.69014084507042
2003-09,21.095890410958905
2003-10,21.855486173059766
2003-11,24.01402278702892
2003-12,27.23330442324371
2004-01,30.490956072351423
2004-02,32.87788215200683
2004-03,34.20608108108108
2004-04,34.970857618651124
2004-05,35.38083538083538
2004-06,35.58232931726907
2004-07,36.06299212598425
2004-08,36.7283950617284
2004-09,37.17948717948718
2004-10,36.603221083455345
2004-11,35.053003533568905
2004-12,33.12883435582822
2005-01,31.551155115511552
2005-02,30.46272493573265
2005-03,29.955947136563875
2005-04,29.302899444787165
2005-05,28.07017543859649
2005-06,26.007109004739338
2005-07,23.09027777777778
2005-08,19.5823927765237
2005-09,15.667949422759758
2005-10,11.629153269024652
2005-11,7.6923076923076925
2005-12,3.9938556067588324
2006-01,0.7024586051179127
2006-02,-2.610837438423645
2006-03,-5.811138014527845
2006-04,-8.73091603053435
2006-05,-10.911667453944261
2006-06,-12.646920545369063
2006-07,-13.728255759285378
2006-08,-14.252005663048608
2006-09,-14.401140684410645
2006-10,-14.354296687469995
2006-11,-14.091350826044705
2006-12,-13.687838503200394
2007-01,-13.054309915296464
2007-02,-12.291350531107739
2007-03,-11.568123393316196
2007-04,-10.76842655514898
2007-05,-10.180275715800637
2007-06,-9.956942949407965
2007-07,-10.08174386920981
2007-08,-10.456796917996698
2007-09,-11.104941699056079
2007-10,-11.827354260089686
2007-11,-12.613122171945701
2007-12,-13.519680547632628
2008-01,-14.670487106017191
2008-02,-15.974625144175317
2008-03,-17.267441860465116
2008-04,-18.45342706502636
2008-05,-19.303423848878396
2008-06,-19.90436341900777
2008-07,-20.242424242424242
2008-08,-20.344191763982792
2008-09,-20.23735165521549
2008-10,-20.025429116338206
2008-11,-19.676375404530745
2008-12,-18.86543535620053
2009-01,-18.737407656145063
2009-02,-17.844886753603294
2009-03,-17.427969079409696
2009-04,-18.103448275862068
2009-05,-18.50768105340161
2009-06,-16.791044776119403
2009-07,-15.80547112462006
2009-08,-15.50925925925926
2009-09,-15.505090054815977
2009-10,-15.421303656597773
2009-11,-15.551974214343273
2009-12,-16.34146341463415
2010-01,-16.694214876033058
2010-02,-15.622389306599832
2010-03,-11.148936170212766
2010-04,-5.175438596491229
2010-05,-2.154398563734291
2010-06,-2.690582959641256
2010-07,-3.2490974729241873
2010-08,-3.9269406392694064
2010-09,-4.170528266913809
2010-10,-3.289473684210526
2010-11,-1.717557251908397
2010-12,0.0
2011-01,2.2817460317460316
2011-02,1.6831683168316833
2011-03,-2.681992337164751
2011-04,-6.66049953746531
2011-05,-8.073394495412845
2011-06,-8.202764976958525
2011-07,-7.08955223880597
2011-08,-4.752851711026616
2011-09,-2.611218568665377
2011-10,-2.0408163265306123
2011-11,-2.233009708737864
2011-12,-2.2351797862001943
2012-01,-2.133850630455868
2012-02,-1.4605647517039921
2012-03,-0.09842519685039369
2012-04,1.4866204162537164
2012-05,3.592814371257485
2012-06,5.522088353413655
2012-07,6.927710843373494
2012-08,7.385229540918163
2012-09,7.845084409136048
2012-10,8.432539682539684
2012-11,9.533267130089374
2012-12,10.636182902584492
2013-01,11.496531219028741
2013-02,11.561264822134387
2013-03,9.852216748768473
2013-04,7.32421875
2013-05,5.105973025048169
2013-06,3.0447193149381544
2013-07,1.5023474178403755
2013-08,1.5799256505576207
2013-09,2.117863720073665
2013-10,2.5617566331198534
2013-11,2.357207615593835
2013-12,2.785265049415993
2014-01,4.0888888888888895
2014-02,5.9344552701505755
2014-03,8.520179372197308
2014-04,11.191992720655142
2014-05,13.107241063244729
2014-06,14.496768236380426
2014-07,15.356151711378354
2014-08,15.096065873741995
2014-09,14.517583408476103
2014-10,13.826940231935772
2014-11,13.197519929140833
2014-12,12.237762237762238
2015-01,10.418445772843723
2015-02,8.612040133779264
2015-03,7.851239669421488
2015-04,7.610474631751228
2015-05,7.293354943273905
2015-06,7.096774193548387
2015-07,7.137129109863673
2015-08,6.836248012718602
2015-09,6.377952755905512
2015-10,6.583072100313479
2015-11,7.433489827856025
2015-12,8.021806853582554
2016-01,8.43000773395205
2016-02,8.775981524249422
2016-03,9.042145593869732
2016-04,9.049429657794676
2016-05,8.91238670694864
2016-06,9.262048192771084
2016-07,9.655688622754491
2016-08,10.119047619047619
2016-09,10.80680977054034
2016-10,11.544117647058824
2016-11,12.308812818645302
2016-12,10.814708002883922
2017-01,7.417974322396577
2017-02,4.7416843595187546
2017-03,3.794799718903725
2017-04,2.9986052998605297
2017-05,4.160887656033287
2017-06,6.47829083390765
2017-07,7.235494880546075
2017-08,6.216216216216217
2017-09,4.943219772879091
predictions,5.24893417216322
