Date,CR
1996-04,8.192090395480225
1996-05,7.584269662921349
1996-06,6.4156206415620645
1996-07,5.263157894736842
1996-08,3.8461538461538463
1996-09,2.316076294277929
1996-10,0.6747638326585695
1996-11,-0.6693440428380187
1996-12,-1.8617021276595744
1997-01,-2.7741083223249667
1997-02,-3.543307086614173
1997-03,-3.6601307189542487
1997-04,-3.3942558746736298
1997-05,-2.610966057441253
1997-06,-1.1795543905635648
1997-07,0.2631578947368421
1997-08,1.8518518518518516
1997-09,3.5952063914780292
1997-10,4.959785522788204
1997-11,5.929919137466308
1997-12,6.639566395663957
1998-01,6.929347826086957
1998-02,7.07482993197279
1998-03,7.055630936227951
1998-04,7.027027027027027
1998-05,6.970509383378016
1998-06,6.896551724137931
1998-07,7.217847769028872
1998-08,7.662337662337662
1998-09,8.226221079691516
1998-10,9.323116219667945
1998-11,10.432569974554708
1998-12,11.81702668360864
1999-01,13.214739517153747
1999-02,14.358322744599747
1999-03,14.82889733840304
1999-04,14.772727272727273
1999-05,13.909774436090224
1999-06,12.40694789081886
1999-07,10.281517747858016
1999-08,7.840772014475271
1999-09,5.10688836104513
1999-10,2.336448598130841
1999-11,-0.3456221198156682
1999-12,-3.0681818181818183
2000-01,-5.611672278338945
2000-02,-7.888888888888888
2000-03,-10.044150110375275
2000-04,-12.101210121012102
2000-05,-13.861386138613863
2000-06,-15.342163355408388
2000-07,-16.426193118756938
2000-08,-17.225950782997764
2000-09,-17.51412429378531
2000-10,-17.23744292237443
2000-11,-16.416184971098264
2000-12,-14.88862837045721
2001-01,-12.841854934601665
2001-02,-10.373944511459591
2001-03,-7.116564417177915
2001-04,-3.379224030037547
2001-05,0.7662835249042145
2001-06,5.084745762711865
2001-07,9.296148738379815
2001-08,13.648648648648647
2001-09,17.397260273972602
2001-10,20.413793103448278
2001-11,22.959889349930844
2001-12,24.380165289256198
2002-01,24.147339699863572
2002-02,22.74562584118439
2002-03,20.739762219286657
2002-04,18.523316062176164
2002-05,16.223067173637514
2002-06,14.1439205955335
2002-07,12.15066828675577
2002-08,10.225921521997622
2002-09,8.634772462077013
2002-10,6.987399770904926
2002-11,5.174353205849269
2002-12,3.7652270210409746
2003-01,3.1868131868131866
2003-02,3.179824561403509
2003-03,3.1728665207877462
2003-04,3.278688524590164
2003-05,3.271537622682661
2003-06,3.260869565217391
2003-07,3.2502708559046587
2003-08,3.2362459546925564
2003-09,3.22234156820623
2003-10,3.4261241970021414
2003-11,3.8502673796791447
2003-12,4.5891141942369265
2004-01,5.644302449414271
2004-02,7.0138150903294365
2004-03,8.48356309650053
2004-04,9.947089947089948
2004-05,11.510031678986273
2004-06,12.842105263157894
2004-07,14.060860440713535
2004-08,15.047021943573668
2004-09,15.920915712799166
2004-10,16.666666666666664
2004-11,17.09577754891864
2004-12,16.93877551020408
2005-01,16.431451612903224
2005-02,15.491559086395235
2005-03,14.467253176930598
2005-04,13.474494706448509
2005-05,12.405303030303031
