Date,CR
1996-04,3.8643533123028395
1996-05,4.012588512981904
1996-06,4.081632653061225
1996-07,4.150352388410337
1996-08,4.296875
1996-09,4.283489096573208
1996-10,4.506604506604506
1996-11,4.489164086687306
1996-12,4.626060138781804
1997-01,4.758250191864928
1997-02,4.889228418640183
1997-03,5.026656511805026
1997-04,5.239179954441914
1997-05,5.446293494704992
1997-06,5.656108597285068
1997-07,5.939849624060151
1997-08,6.142322097378277
1997-09,6.572068707991038
1997-10,6.765799256505576
1997-11,7.111111111111111
1997-12,7.442888725128961
1998-01,7.8388278388278385
1998-02,8.157319737800437
1998-03,8.556925308194344
1998-04,8.946608946608947
1998-05,9.182209469153516
1998-06,9.493219129193434
1998-07,9.794180269694818
1998-08,10.162314749470713
1998-09,10.30133146461107
1998-10,10.584958217270195
1998-11,10.78838174273859
1998-12,10.973936899862826
1999-01,11.073369565217392
1999-02,11.178451178451178
1999-03,11.289245156980627
1999-04,11.324503311258278
1999-05,11.366622864651774
1999-06,11.408083441981747
1999-07,11.376858435681966
1999-08,11.274823830877642
1999-09,11.245235069885643
1999-10,11.146095717884132
1999-11,11.11111111111111
1999-12,11.00123609394314
2000-01,10.886850152905199
2000-02,10.720775287704422
2000-03,10.684273709483794
2000-04,10.58893515764426
2000-05,10.501474926253687
2000-06,10.415447630193094
2000-07,10.388856645385955
2000-08,10.305123776626367
2000-09,10.279840091376355
2000-10,10.311614730878187
2000-11,10.280898876404494
2000-12,10.244988864142538
2001-01,10.204081632653061
2001-02,10.175054704595187
2001-03,10.140997830802604
2001-04,10.112963959117806
2001-05,10.03737319807795
2001-06,9.962904080551139
2001-07,9.831756046267087
2001-08,9.75991649269311
2001-09,9.684101501812533
2001-10,9.6045197740113
2001-11,9.475292919001529
2001-12,9.393939393939393
2002-01,9.20920920920921
2002-02,9.136047666335651
2002-03,9.010339734121123
2002-04,8.89106008793356
2002-05,8.830664725861233
2002-06,8.819277108433734
2002-07,8.855911919578746
2002-08,8.892058963385638
2002-09,8.923512747875353
2002-10,8.856607310215557
2002-11,8.748255002326664
2002-12,8.40258541089566
2003-01,8.020164986251146
2003-02,7.597816196542312
2003-03,7.226738934056007
2003-04,6.998654104979811
2003-05,6.865804725813643
2003-06,6.687333923826396
2003-07,6.508355321020229
2003-08,6.2008733624454155
2003-09,5.808409189423494
2003-10,5.380972879896685
2003-11,5.049208386820711
2003-12,4.940374787052811
2004-01,4.963937208315655
2004-02,5.116279069767442
2004-03,5.265374894692502
2004-04,5.366876310272536
2004-05,5.423445974134335
2004-06,5.47945205479452
2004-07,5.450041288191578
2004-08,5.46875
2004-09,5.448586644817698
2004-10,5.473856209150327
2004-11,5.458248472505091
2004-12,5.275974025974025
2005-01,5.012126111560226
2005-02,4.625905068382945
2005-03,4.281712685074029
2005-04,3.8599283724631914
2005-05,3.3636723387415906
2005-06,2.7548209366391188
2005-07,2.0751761942051683
2005-08,1.4035087719298245
2005-09,0.8935508935508936
2005-10,0.5034856700232379
2005-11,0.11587485515643105
2005-12,-0.1927525057825752
2006-01,-0.5003849114703618
2006-02,-0.8842752787389465
2006-03,-1.343054489639294
2006-04,-1.7624521072796935
2006-05,-2.335375191424196
2006-06,-2.949061662198391
2006-07,-3.375527426160337
2006-08,-3.690888119953864
2006-09,-3.9276087793608006
2006-10,-4.238921001926782
2006-11,-4.4753086419753085
2006-12,-4.673619157976053
2007-01,-4.835589941972921
2007-02,-4.809930178432894
2007-03,-4.472967716841696
2007-04,-4.05616224648986
2007-05,-3.724029792238338
2007-06,-3.51223362273086
2007-07,-3.6125446605795952
2007-08,-3.8722554890219563
2007-09,-4.248496993987976
2007-10,-4.466800804828973
2007-11,-4.604200323101777
2007-12,-4.659643435980551
2008-01,-4.715447154471545
2008-02,-4.849225753871231
2008-03,-5.211726384364821
2008-04,-5.8130081300813
2008-05,-6.555374592833877
2008-06,-7.116564417177915
2008-07,-6.919275123558484
2008-08,-6.104651162790697
2008-09,-5.148597739640016
2008-10,-4.380791912384161
2008-11,-3.810330228619814
2008-12,-3.314917127071823
2009-01,-2.8156996587030716
2009-02,-2.012847965738758
2009-03,-2.5343642611683848
2009-04,-3.7548554164868366
2009-05,-3.6165577342047928
2009-06,-2.3778071334214
2009-07,-2.2123893805309733
2009-08,-2.7421494913754976
2009-09,-3.795233892321271
2009-10,-4.801762114537445
2009-11,-5.721830985915493
2009-12,-6.945054945054944
2010-01,-8.165057067603161
2010-02,-9.965034965034965
2010-03,-10.489202291758485
2010-04,-9.417040358744394
2010-05,-8.589511754068715
2010-06,-9.156517816869645
2010-07,-9.004524886877828
2010-08,-8.731241473396999
2010-09,-8.073394495412845
2010-10,-7.265155020823692
2010-11,-6.582633053221289
2010-12,-6.093528578176665
2011-01,-5.736137667304015
2011-02,-4.41747572815534
2011-03,-2.954209748892171
2011-04,-2.4752475247524752
2011-05,-2.6211671612265084
2011-06,-1.5392254220456802
2011-07,-0.49726504226752855
2011-08,0.29895366218236175
2011-09,0.998003992015968
2011-10,1.2974051896207583
2011-11,1.6491754122938531
2011-12,3.0181086519114686
2012-01,5.324543610547668
2012-02,6.246825799898426
2012-03,6.392694063926941
2012-04,7.208121827411168
2012-05,8.633824276282377
2012-06,8.825012607160868
2012-07,8.645677161419291
2012-08,9.041231992051664
2012-09,9.535573122529645
2012-10,10.147783251231528
2012-11,11.11111111111111
2012-12,11.62109375
2013-01,10.640346653827635
2013-02,10.22944550669216
2013-03,10.920362422508346
2013-04,11.12689393939394
2013-05,9.911173445535297
2013-06,8.850787766450416
2013-07,8.141674333026678
2013-08,7.1070615034168565
2013-09,5.728461885430762
2013-10,4.427549194991055
2013-11,3.3628318584070795
2013-12,2.4496937882764653
2014-01,2.2628372497824194
2014-02,2.168256721595837
2014-03,2.063628546861565
2014-04,2.1303792074989345
2014-05,2.552105487026797
2014-06,2.979991485738612
2014-07,3.1050616758826033
2014-08,3.27520204168439
2014-09,3.839590443686007
2014-10,4.4111349036402565
2014-11,4.366438356164384
2014-12,4.141759180187873
2015-01,3.7872340425531914
2015-02,4.074702886247878
2015-03,4.128053917438922
2015-04,3.712974551522737
2015-05,3.5255080879303193
2015-06,3.5138486978090118
2015-07,3.6303630363036308
2015-08,3.9950576606260295
2015-09,4.683648315529991
2015-10,5.496308449548811
2015-11,6.152584085315833
2015-12,6.396063960639606
2016-01,6.683066830668307
2016-02,6.566068515497553
2016-03,6.189320388349515
2016-04,6.033789219629927
2016-05,6.009615384615385
2016-06,6.230031948881789
2016-07,6.210191082802548
2016-08,5.663366336633664
2016-09,4.709576138147567
2016-10,3.9657853810264383
2016-11,3.7094281298299845
2016-12,3.9306358381502893
2017-01,4.573405073020753
2017-02,5.1664753157290475
2017-03,5.561904761904762
2017-04,5.918057663125948
2017-05,6.084656084656085
2017-06,5.7518796992481205
2017-07,5.659670164917541
2017-08,6.0344827586206895
2017-09,6.371814092953524
predictions,6.349369080435442
