Date,CR
1996-04,10.608486789431545
1996-05,11.717815862893582
1996-06,12.852042840142799
1996-07,14.015001973943942
1996-08,15.161036920659859
1996-09,16.159250585480095
1996-10,16.970166602092213
1996-11,17.72395232602845
1996-12,18.30985915492958
1997-01,18.660647103085026
1997-02,18.87774061687105
1997-03,18.862385321100916
1997-04,18.675352877307276
1997-05,18.33749554049233
1997-06,17.785588752196837
1997-07,17.1398891966759
1997-08,16.371077762619375
1997-09,15.490591397849462
1997-10,14.640609473335541
1997-11,13.749183540169824
1997-12,12.837837837837837
1998-01,12.07989854153456
1998-02,11.503594873397937
1998-03,11.14541525162087
1998-04,10.917962793534613
1998-05,10.973771480253241
1998-06,11.369740376007162
1998-07,12.060301507537687
1998-08,13.071512309495898
1998-09,14.402094850160024
1998-10,16.006934412019646
1998-11,17.829457364341085
1998-12,19.817507841459935
1999-01,21.867043847241867
1999-02,23.80151387720774
1999-03,25.61111111111111
1999-04,27.247731646961782
1999-05,28.470524314045097
1999-06,29.260450160771708
1999-07,29.517277763123182
1999-08,29.26386728875065
1999-09,28.484231943031535
1999-10,27.198007471980073
1999-11,25.462962962962965
1999-12,23.25083293669681
2000-01,20.728876508820797
2000-02,18.070652173913043
2000-03,15.325077399380804
2000-04,12.489196197061366
2000-05,9.70606893635018
2000-06,7.0688225538971805
2000-07,4.6232179226069245
2000-08,2.4263084018447967
2000-09,0.5542359461599367
2000-10,-0.9790483649892304
2000-11,-2.15575839968926
2000-12,-2.954238269936281
2001-01,-3.403191693905018
2001-02,-3.4330648254698883
2001-03,-3.1064237775647174
2001-04,-2.4587014982712256
2001-05,-1.5420200462606015
2001-06,-0.4646660212971926
2001-07,0.7397313607163715
2001-08,1.9772905246671888
2001-09,3.188976377952756
2001-10,4.25153252916749
2001-11,5.319571258435888
2001-12,6.088340628730601
2002-01,6.130573248407643
2002-02,5.441906653426018
2002-03,4.4923807639026325
2002-04,3.328081922016542
2002-05,2.133907595927956
2002-06,1.1281851779809375
2002-07,0.4251207729468599
2002-08,0.0
2002-09,-0.07630675314765357
2002-10,0.13277693474962063
2002-11,0.4334715416509612
2002-12,1.1065266316579145
2003-01,2.4568642160540133
2003-02,4.445281597287624
2003-03,6.723484848484848
2003-04,9.338669716028207
2003-05,12.018401380103509
2003-06,14.541257934218118
2003-07,16.682701558591496
2003-08,18.37204837780764
2003-09,19.568537609774722
2003-10,20.420534192081835
2003-11,21.054606868080313
2003-12,21.480244852532
2004-01,21.727988284825187
2004-02,21.803426510369704
2004-03,21.650399290150844
2004-04,21.195746906048456
2004-05,20.482546201232033
2004-06,19.58018471872376
2004-07,18.55211081794195
2004-08,17.46675316250405
2004-09,16.270158071211878
2004-10,14.991348120182476
2004-11,13.579290032553093
2004-12,12.047640861200183
2005-01,10.421052631578947
2005-02,8.691145987562926
2005-03,6.929248723559446
2005-04,5.1632388896879045
2005-05,3.6358471807981823
2005-06,2.3592192107850023
2005-07,1.2936430657949645
2005-08,0.46941874913709786
2005-09,-0.05492996429552321
2005-10,-0.35567715458276333
2005-11,-0.4367408216186707
2005-12,-0.2861815208503679
2006-01,0.08171047255889964
2006-02,0.6129955046996322
2006-03,1.1323328785811733
2006-04,1.6137855579868707
2006-05,2.0145265177470195
2006-06,2.263685004801756
2006-07,2.293326009338094
2006-08,2.1025147725711144
2006-09,1.6625446551250342
2006-10,1.0021965952773202
2006-11,0.205620287868403
2006-12,-0.7106737734044007
2007-01,-1.7145189821744455
2007-02,-2.843216896831844
2007-03,-4.11439363280723
2007-04,-5.477792732166891
2007-05,-6.70338527673294
2007-06,-7.713979071639389
2007-07,-8.52463417908444
2007-08,-9.098250336473756
2007-09,-9.44722259764833
2007-10,-9.623487834715236
2007-11,-9.658002735978112
2007-12,-9.552649690295938
2008-01,-9.455904748719368
2008-02,-9.517837235228539
2008-03,-9.791783905458638
2008-04,-10.12387868432294
2008-05,-10.496760259179265
2008-06,-10.612007559238261
2008-07,-10.170237745817435
2008-08,-9.283387622149837
2008-09,-8.238805970149254
2008-10,-7.143931418258384
2008-11,-5.9963658388855245
2008-12,-4.793790899406483
2009-01,-3.6238532110091746
2009-02,-2.864623440628369
2009-03,-1.0917030567685588
2009-04,2.1070975918884667
2009-05,4.89060489060489
2009-06,5.952187347536185
2009-07,6.093775526874694
