Date,CR
1996-04,8.588957055214724
1996-05,9.16030534351145
1996-06,9.574468085106384
1996-07,9.984871406959153
1996-08,10.225563909774436
1996-09,10.46337817638266
1996-10,10.534124629080118
1996-11,10.603829160530191
1996-12,10.67251461988304
1997-01,10.579710144927535
1997-02,10.344827586206897
1997-03,10.113960113960115
1997-04,9.887005649717514
1997-05,9.37062937062937
1997-06,8.876560332871012
1997-07,8.390646492434662
1997-08,7.91268758526603
1997-09,7.442489851150203
1997-10,6.845637583892618
1997-11,6.391478029294275
1997-12,5.812417437252312
1998-01,5.373525557011796
1998-02,4.947916666666666
1998-03,4.527813712807244
1998-04,3.8560411311053984
1998-05,3.4526854219948846
1998-06,3.0573248407643314
1998-07,2.5380710659898478
1998-08,2.1491782553729455
1998-09,1.63727959697733
1998-10,1.3819095477386936
1998-11,0.8760951188986232
1998-12,0.6242197253433208
1999-01,0.24875621890547264
1999-02,-0.12406947890818859
1999-03,-0.49504950495049505
1999-04,-0.6188118811881188
1999-05,-0.865265760197775
1999-06,-0.9888751545117428
1999-07,-0.9900990099009901
1999-08,-0.9900990099009901
1999-09,-0.8674101610904585
1999-10,-0.8674101610904585
1999-11,-0.49627791563275436
1999-12,-0.37220843672456577
2000-01,-0.12406947890818859
2000-02,0.2484472049689441
2000-03,0.7462686567164178
2000-04,1.1207970112079702
2000-05,1.4962593516209477
2000-06,1.8726591760299627
2000-07,2.25
2000-08,2.5
2000-09,2.75
2000-10,3.125
2000-11,3.2418952618453867
2000-12,3.4869240348692405
2001-01,3.7267080745341614
2001-02,3.841387856257745
2001-03,3.8271604938271606
2001-04,3.9408866995073892
2001-05,3.9312039312039313
2001-06,3.9215686274509802
2001-07,3.9119804400977993
2001-08,3.902439024390244
2001-09,3.8929440389294405
2001-10,3.878787878787879
2001-11,3.864734299516908
2001-12,3.9711191335740073
2002-01,4.311377245508982
2002-02,5.011933174224343
2002-03,5.826397146254459
2002-04,6.516587677725119
2002-05,7.210401891252956
2002-06,7.665094339622641
2002-07,8.0
2002-08,8.450704225352112
2002-09,8.665105386416862
2002-10,8.868144690781797
2002-11,9.069767441860465
2002-12,9.25925925925926
2003-01,8.955223880597014
2003-02,8.409090909090908
2003-03,7.640449438202247
2003-04,7.230255839822025
2003-05,7.2767364939360535
2003-06,7.995618838992333
2003-07,9.25925925925926
2003-08,10.497835497835498
2003-09,12.176724137931034
2003-10,13.826366559485532
2003-11,15.671641791044777
2003-12,17.690677966101696
2004-01,20.021074815595362
2004-02,22.32704402515723
2004-03,25.052192066805844
2004-04,27.4896265560166
2004-05,29.496402877697843
2004-06,30.831643002028397
2004-07,31.704885343968098
2004-08,32.419196865817824
2004-09,33.14121037463977
2004-10,34.08662900188324
2004-11,34.83870967741935
2004-12,35.103510351035105
2005-01,34.503950834064966
2005-02,33.33333333333333
2005-03,31.719532554257096
2005-04,29.94304312449146
2005-05,28.174603174603174
2005-06,26.666666666666668
2005-07,24.98107494322483
2005-08,23.224852071005916
2005-09,20.923520923520925
2005-10,17.97752808988764
2005-11,14.627477785372523
2005-12,11.192538307794804
2006-01,8.224543080939947
2006-02,5.912596401028278
2006-03,4.119138149556401
2006-04,2.880400751408892
2006-05,1.9195046439628483
2006-06,0.9791921664626682
2006-07,-0.06056935190793458
2006-08,-1.2605042016806722
2006-09,-2.267303102625298
2006-10,-2.857142857142857
2006-11,-3.2200357781753133
2006-12,-3.654883163571001
2007-01,-4.342581423401689
2007-02,-5.157766990291262
2007-03,-6.086427267194157
2007-04,-7.486305538648813
2007-05,-9.05224787363305
2007-06,-10.606060606060606
2007-07,-11.757575757575758
