Date,CR
1996-04,-4.619565217391304
1996-05,-5.081669691470054
1996-06,-5.636363636363637
1996-07,-6.193078324225866
1996-08,-6.757990867579909
1996-09,-7.234432234432235
1996-10,-7.6286764705882355
1996-11,-8.033240997229916
1996-12,-8.441558441558442
1997-01,-8.760484622553587
1997-02,-8.903467666354265
1997-03,-9.056603773584905
1997-04,-9.211775878442545
1997-05,-9.177820267686425
1997-06,-9.05587668593449
1997-07,-8.83495145631068
1997-08,-8.521057786483839
1997-09,-8.094768015794669
1997-10,-7.5621890547263675
1997-11,-7.028112449799197
1997-12,-6.382978723404255
1998-01,-5.720122574055159
1998-02,-5.1440329218107
1998-03,-4.460580912863071
1998-04,-3.765690376569038
1998-05,-3.1578947368421053
1998-06,-2.5423728813559325
1998-07,-1.9169329073482428
1998-08,-1.284796573875803
1998-09,-0.7518796992481203
1998-10,-0.32292787944025836
1998-11,0.21598272138228944
1998-12,0.5411255411255411
1999-01,0.7583965330444203
1999-02,1.0845986984815619
1999-03,1.4115092290988056
1999-04,1.7391304347826086
1999-05,1.956521739130435
1999-06,2.1739130434782608
1999-07,2.3887079261672097
1999-08,2.6030368763557483
1999-09,2.813852813852814
1999-10,2.915766738660907
1999-11,3.125
1999-12,3.3369214208826694
2000-01,3.5483870967741935
2000-02,3.648068669527897
2000-03,3.747323340471092
2000-04,3.9529914529914527
2000-05,4.051172707889126
2000-06,4.148936170212766
2000-07,4.241781548250265
2000-08,4.334038054968287
2000-09,4.421052631578947
2000-10,4.4071353620146905
2000-11,4.38871473354232
2000-12,4.479166666666667
2001-01,4.46521287642783
2001-02,4.554865424430641
2001-03,4.540763673890609
2001-04,4.522096608427543
2001-05,4.508196721311475
2001-06,4.59652706843718
2001-07,4.679552390640895
2001-08,4.761904761904762
2001-09,4.737903225806452
2001-10,4.924623115577889
2001-11,5.105105105105105
2001-12,5.383848454636091
2002-01,5.7654075546719685
2002-02,5.9405940594059405
2002-03,6.1204343534057255
2002-04,6.1946902654867255
2002-05,6.470588235294119
2002-06,6.640625
2002-07,6.608357628765791
2002-08,6.5764023210831715
2002-09,6.352261790182869
2002-10,6.130268199233716
2002-11,6.0
2002-12,5.865657521286661
2003-01,5.827067669172932
2003-02,5.981308411214954
2003-03,6.232558139534883
2003-04,6.296296296296296
2003-05,6.169429097605893
2003-06,5.677655677655678
2003-07,5.013673655423884
2003-08,4.174228675136116
2003-09,3.5294117647058822
2003-10,2.9783393501805056
2003-11,2.4258760107816713
2003-12,1.876675603217158
2004-01,1.2433392539964476
2004-02,0.7054673721340388
2004-03,0.17513134851138354
2004-04,-0.08710801393728224
2004-05,-0.3469210754553339
2004-06,-0.25996533795493937
2004-07,0.3472222222222222
2004-08,1.3937282229965158
2004-09,2.6223776223776225
2004-10,3.7686240140227865
2004-11,4.649122807017544
2004-12,5.350877192982456
2005-01,5.964912280701754
2005-02,6.217162872154115
2005-03,6.468531468531468
2005-04,6.538796861377507
2005-05,6.875543951261967
2005-06,7.38488271068636
2005-07,7.698961937716263
2005-08,7.81786941580756
2005-09,7.666098807495741
2005-10,7.516891891891891
2005-11,7.460184409052808
2005-12,7.410491257285595
2006-01,7.367549668874172
2006-02,7.337180544105523
2006-03,7.142857142857142
2006-04,6.955810147299508
2006-05,6.677524429967427
2006-06,6.148867313915858
2006-07,5.542168674698795
2006-08,4.701195219123506
2006-09,3.9556962025316458
2006-10,3.1421838177533385
2006-11,2.1840873634945397
2006-12,1.1627906976744187
2007-01,0.07710100231303006
2007-02,-0.9216589861751152
2007-03,-1.4559386973180077
2007-04,-1.6832440703902065
2007-05,-1.6030534351145038
2007-06,-1.295731707317073
2007-07,-1.21765601217656
2007-08,-1.2937595129375952
2007-09,-1.2937595129375952
2007-10,-1.2185833968012185
2007-11,-0.9923664122137404
2007-12,-0.5363984674329502
2008-01,0.0
2008-02,0.46511627906976744
2008-03,0.6220839813374806
2008-04,0.311284046692607
2008-05,-0.1551590380139643
2008-06,-0.7722007722007722
2008-07,-1.0015408320493067
2008-08,-0.9252120277563608
2008-09,-0.9252120277563608
2008-10,-1.0794140323824208
2008-11,-1.310717039321511
2008-12,-1.6178736517719567
2009-01,-1.9260400616332818
2009-02,-2.006172839506173
2009-03,-2.009273570324575
2009-04,-2.1722265321955003
2009-05,-2.797202797202797
2009-06,-3.5797665369649803
2009-07,-4.43579766536965
2009-08,-5.603112840466927
2009-09,-6.614785992217899
2009-10,-6.625097427903351
2009-11,-6.875000000000001
2009-12,-7.909162098668755
2010-01,-8.719560094265514
2010-02,-8.661417322834646
2010-03,-8.675078864353312
2010-04,-8.009516256938937
2010-05,-7.8337330135891285
2010-06,-7.990314769975787
2010-07,-8.469055374592834
2010-08,-8.408903544929926
2010-09,-9.25
2010-10,-11.185308848080133
