Date,CR
1996-04,5.459272097053726
1996-05,5.263157894736842
1996-06,5.159071367153913
1996-07,4.970008568980291
1996-08,4.867634500426986
1996-09,4.76595744680851
1996-10,4.487722269263336
1996-11,4.212299915754001
1996-12,4.103852596314908
1997-01,3.8237738985868663
1997-02,3.6393713813068653
1997-03,3.4624896949711457
1997-04,3.2046014790468362
1997-05,3.0327868852459017
1997-06,2.8618152085036797
1997-07,2.7755102040816326
1997-08,2.6058631921824107
1997-09,2.5995125913891144
1997-10,2.593192868719611
1997-11,2.8294260307194827
1997-12,2.8962188254223653
1998-01,3.042433947157726
1998-02,3.35195530726257
1998-03,3.745019920318725
1998-04,4.2993630573248405
1998-05,4.852824184566428
1998-06,5.484896661367249
1998-07,6.274821286735505
1998-08,7.142857142857142
1998-09,7.996832937450514
1998-10,9.083728278041074
1998-11,10.141509433962264
1998-12,11.415168100078187
1999-01,12.742812742812742
1999-02,14.054054054054054
1999-03,15.360983102918588
1999-04,16.793893129770993
1999-05,18.209408194233685
1999-06,19.593067068575735
1999-07,20.85201793721973
1999-08,22.14814814814815
1999-09,23.313782991202345
1999-10,24.257784214337434
1999-11,25.124910778015703
1999-12,25.75438596491228
2000-01,26.18883528600965
2000-02,26.337169939065674
2000-03,26.43142476697736
2000-04,26.20915032679739
2000-05,25.802310654685495
2000-06,25.14177693761815
2000-07,24.304267161410017
2000-08,23.347483323226196
2000-09,22.294887039239
2000-10,21.21212121212121
2000-11,20.022818026240728
2000-12,18.805803571428573
2001-01,17.58601856908793
2001-02,16.559485530546624
2001-03,15.534491837809373
2001-04,14.500258933195237
2001-05,13.520408163265307
2001-06,12.739174219536759
2001-07,12.08955223880597
2001-08,11.455260570304818
2001-09,11.084103062712689
2001-10,10.817307692307693
2001-11,10.551330798479087
2001-12,10.662282761860029
2002-01,11.518810961449141
2002-02,13.057471264367814
2002-03,14.858705560619873
2002-04,16.824966078697422
2002-05,18.741573033707866
2002-06,20.455560518088433
2002-07,21.881935197514423
2002-08,22.981914424349362
2002-09,23.588621444201312
2002-10,23.861171366594363
2002-11,23.774720550300945
2002-12,22.920203735144312
2003-01,21.032902957101207
2003-02,18.422122814152093
2003-03,15.99206349206349
2003-04,14.0534262485482
2003-05,12.982588947766843
2003-06,12.903225806451612
2003-07,13.692643845593592
2003-08,15.17216642754663
2003-09,17.032577903682718
2003-10,19.05429071803853
2003-11,21.326849600555747
2003-12,23.86049723756906
2004-01,26.600137646249138
2004-02,29.498626373626376
2004-03,32.29558672596647
2004-04,34.623217922606926
2004-05,36.08040201005025
2004-06,36.420361247947454
2004-07,35.74631646380526
2004-08,34.19495484272812
2004-09,32.07261724659607
2004-10,29.685201529861725
2004-11,27.08273690237618
2004-12,24.19849456370226
2005-01,21.31013862462626
2005-02,18.483160965261202
2005-03,15.722782518748385
2005-04,13.035804336863338
2005-05,10.364352535696701
2005-06,7.679345209436687
2005-07,4.955167531854649
2005-08,2.297516825249478
2005-09,0.0
2005-10,-1.882940108892922
2005-11,-3.311556656904708
2005-12,-4.264870931537598
2006-01,-4.9294196728657855
2006-02,-5.550581915846016
2006-03,-6.301675977653631
2006-04,-7.316529109971001
2006-05,-8.431853669417801
2006-06,-9.6579476861167
2006-07,-10.903776978417266
2006-08,-12.114337568058076
2006-09,-13.333333333333334
2006-10,-14.566473988439308
