Date,CR
2016-06,16.042077580539118
2016-07,16.43835616438356
2016-08,16.097875080489377
2016-09,14.367088607594935
2016-10,11.524163568773234
2016-11,9.768009768009769
2016-12,9.569957601453664
2017-01,10.643415514131089
2017-02,12.173396674584323
2017-03,12.580456407255705
2017-04,11.361014994232988
2017-05,10.628571428571428
2017-06,10.991501416430594
2017-07,10.868347338935575
2017-08,10.038824181919024
2017-09,9.795240730492528
predictions,10.643276721023154
