Date,CR
1996-04,2.012808783165599
1996-05,2.009132420091324
1996-06,2.0985401459854014
1996-07,2.0036429872495445
1996-08,2.1838034576888083
1996-09,2.272727272727273
1996-10,2.452316076294278
1996-11,2.5385312783318223
1996-12,2.7124773960216997
1997-01,3.065825067628494
1997-02,3.327338129496403
1997-03,3.680430879712747
1997-04,4.2152466367713
1997-05,4.6553267681289165
1997-06,5.093833780160858
1997-07,5.714285714285714
1997-08,6.144256455921639
1997-09,6.755555555555555
1997-10,7.358156028368794
1997-11,8.045977011494253
1997-12,8.714788732394366
1998-01,9.186351706036746
1998-02,9.834638816362054
1998-03,10.38961038961039
1998-04,10.929432013769363
1998-05,11.46278870829769
1998-06,12.074829931972788
1998-07,12.58445945945946
1998-08,13.003355704697986
1998-09,13.40549542048293
1998-10,13.790255986787777
1998-11,14.075286415711949
1998-12,14.251012145748987
1999-01,14.50320512820513
1999-02,14.580031695721077
1999-03,14.666666666666666
1999-04,14.584949573312645
1999-05,14.504988488104376
1999-06,14.33990895295903
1999-07,14.17854463615904
1999-08,13.956941351150705
1999-09,13.729809104258445
1999-10,13.425253991291727
1999-11,13.127690100430417
1999-12,12.898653437278526
2000-01,12.596221133659903
2000-02,12.378976486860305
2000-03,12.175102599179207
2000-04,12.119160460392688
2000-05,11.997319034852547
2000-06,11.877903118779031
2000-07,11.76084099868594
2000-08,11.726384364820847
2000-09,11.620400258231117
2000-10,11.516314779270633
2000-11,11.414077362079897
2000-12,11.173885750156936
2001-01,10.93847110006215
2001-02,10.584615384615384
2001-03,10.24390243902439
2001-04,9.782608695652174
2001-05,9.33572710951526
2001-06,8.837485172004746
2001-07,8.289241622574956
2001-08,7.813411078717201
2001-09,7.3452862926547136
2001-10,6.884681583476763
2001-11,6.488332384746727
2001-12,6.154714850367024
2002-01,5.9943977591036415
2002-02,5.954368391764051
2002-03,5.9734513274336285
2002-04,5.995599559955996
2002-05,6.130268199233716
2002-06,6.430517711171663
2002-07,6.948968512486428
2002-08,7.571660356949702
2002-09,8.243534482758621
2002-10,8.856682769726248
2002-11,9.353287012292892
2002-12,9.73404255319149
2003-01,9.936575052854122
2003-02,10.084033613445378
2003-03,10.281837160751566
2003-04,10.534509600415152
2003-05,10.72717895822589
2003-06,10.75268817204301
2003-07,10.609137055837563
2003-08,10.35696329813977
2003-09,10.054753608760578
2003-10,9.861932938856016
2003-11,9.67741935483871
2003-12,9.549200193892391
2004-01,9.375
2004-02,9.208015267175572
2004-03,8.944628490298154
