Date,CR
1996-04,9.01639344262295
1996-05,9.795918367346939
1996-06,10.569105691056912
1996-07,11.11111111111111
1996-08,11.87122736418511
1996-09,12.4
1996-10,13.12127236580517
1996-11,13.609467455621301
1996-12,14.285714285714285
1997-01,14.534883720930234
1997-02,14.779270633397312
1997-03,15.019011406844108
1997-04,15.037593984962406
1997-05,15.241635687732341
1997-06,15.257352941176471
1997-07,15.090909090909092
1997-08,15.107913669064748
1997-09,14.94661921708185
1997-10,14.586994727592268
1997-11,14.23611111111111
1997-12,13.698630136986301
1998-01,13.367174280879865
1998-02,13.043478260869565
1998-03,12.561983471074381
1998-04,12.091503267973856
1998-05,11.451612903225806
1998-06,11.004784688995215
1998-07,10.742496050552923
1998-08,10.15625
1998-09,9.597523219814242
1998-10,9.202453987730062
1998-11,8.814589665653495
1998-12,8.58433734939759
1999-01,8.208955223880597
1999-02,7.840236686390532
1999-03,7.63582966226138
1999-04,7.580174927113703
1999-05,7.380607814761215
1999-06,7.327586206896551
1999-07,7.275320970042796
1999-08,7.5177304964539005
1999-09,7.768361581920905
1999-10,8.00561797752809
1999-11,8.379888268156424
1999-12,8.599167822468793
2000-01,8.827586206896552
2000-02,9.327846364883403
2000-03,9.686221009549795
2000-04,9.89159891598916
2000-05,10.377358490566039
2000-06,10.7095046854083
2000-07,11.037234042553191
2000-08,10.949868073878628
2000-09,11.140235910878113
2000-10,11.053315994798439
2000-11,10.95360824742268
2000-12,10.727969348659004
2001-01,10.519645120405578
2001-02,9.912170639899625
2001-03,9.45273631840796
2001-04,9.124537607891492
2001-05,8.547008547008547
2001-06,7.980652962515116
2001-07,7.3053892215568865
2001-08,7.015457788347206
2001-09,6.367924528301887
2001-10,6.0889929742388755
2001-11,5.342624854819976
2001-12,4.382929642445213
2002-01,3.4403669724770642
2002-02,2.73972602739726
2002-03,1.9318181818181817
2002-04,0.903954802259887
2002-05,0.11248593925759282
2002-06,-0.6718924972004479
2002-07,-1.1160714285714286
2002-08,-1.6666666666666667
2002-09,-1.662971175166297
2002-10,-1.9867549668874174
2002-11,-1.7640573318632855
2002-12,-1.3259668508287292
2003-01,-0.6651884700665188
2003-02,-0.2222222222222222
2003-03,0.5574136008918618
2003-04,1.4557670772676372
2003-05,2.247191011235955
2003-06,3.0439684329199546
2003-07,3.3860045146726865
2003-08,3.5028248587570623
2003-09,3.269447576099211
2003-10,3.040540540540541
2003-11,2.8058361391694726
2003-12,2.9115341545352744
2004-01,3.2366071428571432
