Date,CR
2010-04,-5.666666666666666
2010-05,-5.777777777777778
2010-06,-6.0
2010-07,-5.79064587973274
2010-08,-6.131549609810479
2010-09,-6.577480490523968
2010-10,-5.493273542600897
2010-11,-4.058624577226606
2010-12,-3.1782065834279227
2011-01,-1.6091954022988506
2011-02,0.8177570093457943
2011-03,1.5294117647058825
2011-04,0.5889281507656066
2011-05,0.0
2011-06,0.7092198581560284
2011-07,1.1820330969267139
2011-08,1.7814726840855106
2011-09,2.386634844868735
2011-10,1.7793594306049825
2011-11,1.0575793184488838
2011-12,1.0550996483001172
2012-01,0.5841121495327103
2012-02,-0.8111239860950173
2012-03,-1.2746234067207416
2012-04,-0.468384074941452
2012-05,0.2358490566037736
2012-06,-0.2347417840375587
2012-07,-1.2850467289719625
2012-08,-1.633605600933489
2012-09,-0.8158508158508158
2012-10,0.34965034965034963
2012-11,0.3488372093023256
2012-12,0.23201856148491878
2013-01,1.1614401858304297
2013-02,2.6869158878504673
2013-03,3.6384976525821595
2013-04,4.235294117647059
2013-05,4.235294117647059
2013-06,4.352941176470588
2013-07,5.325443786982249
2013-08,6.168446026097272
2013-09,4.700352526439483
2013-10,1.5098722415795587
2013-11,-0.34762456546929316
2013-12,-0.8101851851851851
2014-01,-1.6073478760045925
2014-02,-2.1615472127417523
2014-03,-1.8120045300113252
2014-04,-1.3544018058690745
2014-05,-0.5643340857787811
2014-06,-0.2254791431792559
2014-07,-0.5617977528089888
2014-08,-1.3407821229050279
2014-09,-0.8978675645342313
2014-10,1.0297482837528604
2014-11,2.6744186046511627
2014-12,2.5670945157526255
2015-01,2.2170361726954493
2015-02,1.744186046511628
2015-03,1.2687427912341407
2015-04,0.4576659038901602
2015-05,-0.22701475595913734
2015-06,-0.4519774011299435
2015-07,0.11299435028248588
2015-08,1.245753114382786
2015-09,2.0385050962627407
2015-10,2.378255945639864
2015-11,2.8312570781426953
2015-12,3.8680318543799777
2016-01,4.794520547945205
2016-02,5.485714285714286
2016-03,5.466970387243736
2016-04,5.922551252847381
2016-05,6.0295790671217295
2016-06,5.675368898978434
2016-07,5.07900677200903
2016-08,3.803131991051454
2016-09,2.2197558268590454
2016-10,1.2168141592920354
2016-11,0.5506607929515419
2016-12,0.0
2017-01,-0.2178649237472767
2017-02,-1.191765980498375
2017-03,-2.267818574514039
2017-04,-3.118279569892473
2017-05,-3.648068669527897
2017-06,-3.866809881847476
2017-07,-3.9742212674543502
2017-08,-4.094827586206897
2017-09,-3.691639522258415
predictions,-2.898488310065074
