Date,CR
1996-04,3.536345776031434
1996-05,3.9215686274509802
1996-06,4.203323558162268
1996-07,4.6875
1996-08,5.2682926829268295
1996-09,5.8422590068159685
1996-10,6.614785992217899
1996-11,7.281553398058252
1996-12,8.03484995159729
1997-01,8.863198458574182
1997-02,9.683604985618409
1997-03,10.49618320610687
1997-04,11.29032258064516
1997-05,12.075471698113208
1997-06,12.851782363977485
1997-07,13.712686567164178
1997-08,14.272474513438368
1997-09,14.719411223551058
1997-10,15.054744525547445
1997-11,15.384615384615385
1997-12,15.68100358422939
1998-01,15.663716814159292
1998-02,15.55944055944056
1998-03,15.457685664939552
1998-04,15.26001705029838
1998-05,15.067340067340067
1998-06,14.713216957605985
1998-07,14.191960623461854
1998-08,13.706407137064073
1998-09,13.071371291098638
1998-10,12.450436161776368
1998-11,11.843137254901961
1998-12,10.999225406661504
1999-01,10.252486610558531
1999-02,9.68229954614221
1999-03,8.975317875841435
1999-04,8.284023668639055
1999-05,7.534747622531091
1999-06,6.884057971014493
1999-07,6.17816091954023
1999-08,5.492154065620542
1999-09,4.964539007092199
1999-10,4.513399153737659
1999-11,4.067321178120617
1999-12,3.628750872295883
2000-01,3.3310201249132545
2000-02,3.0344827586206895
2000-03,2.9512697323266988
2000-04,2.800546448087432
2000-05,2.7210884353741496
2000-06,2.711864406779661
2000-07,2.6387009472259813
2000-08,2.704530087897228
2000-09,2.7027027027027026
2000-10,2.699055330634278
2000-11,2.7628032345013476
2000-12,2.8956228956228958
2001-01,3.022162525184688
2001-02,3.145917001338688
2001-03,3.3333333333333335
2001-04,3.5880398671096345
2001-05,3.8410596026490067
2001-06,3.9603960396039604
2001-07,4.152933421226105
2001-08,4.279131007241607
2001-09,4.473684210526316
2001-10,4.533508541392904
2001-11,4.721311475409836
2001-12,5.039267015706806
2002-01,5.019556714471968
2002-02,4.802076573653472
2002-03,4.516129032258064
2002-04,4.169339320076972
2002-05,3.6989795918367347
2002-06,3.2380952380952377
2002-07,2.911392405063291
2002-08,2.7777777777777777
2002-09,2.707808564231738
2002-10,2.765556253928347
2002-11,2.6925485284909207
2002-12,2.4299065420560746
2003-01,2.2346368715083798
2003-02,1.7956656346749225
2003-03,0.9876543209876543
2003-04,0.12315270935960591
2003-05,-0.43050430504305043
2003-06,-0.5535055350553505
2003-07,-0.18450184501845018
2003-08,0.36855036855036855
2003-09,0.9196811771919068
2003-10,1.162079510703364
2003-11,0.975609756097561
2003-12,0.48661800486618007
2004-01,-0.12143290831815423
2004-02,-0.48661800486618007
2004-03,-0.4278728606356968
2004-04,-0.06150061500615006
2004-05,0.3705991352686844
2004-06,0.5565862708719851
2004-07,0.24645717806531117
2004-08,-0.36719706242350064
2004-09,-0.9720534629404617
2004-10,-1.2091898428053205
2004-11,-1.0265700483091789
2004-12,-0.48426150121065376
2005-01,0.303951367781155
2005-02,1.2224938875305624
2005-03,2.087170042971148
2005-04,2.769230769230769
2005-05,3.1384615384615384
2005-06,3.3825338253382533
2005-07,3.564843269821758
2005-08,3.8083538083538087
2005-09,3.92638036809816
2005-10,3.8555691554467564
2005-11,3.721781574130567
2005-12,3.588807785888078
2006-01,3.4545454545454546
2006-02,3.140096618357488
2006-03,2.6458208057727
2006-04,2.035928143712575
2006-05,1.1933174224343674
2006-06,0.1189767995240928
2006-07,-1.0089020771513353
2006-08,-2.130177514792899
2006-09,-3.010625737898465
2006-10,-3.7124337065409545
2006-11,-4.470588235294118
2006-12,-5.226071638285379
2007-01,-6.092560046865846
2007-02,-7.02576112412178
2007-03,-7.732864674868189
2007-04,-8.039906103286384
2007-05,-8.018867924528301
2007-06,-7.78371954842543
2007-07,-7.613908872901678
2007-08,-7.376058041112454
2007-09,-7.242848447961046
2007-10,-7.1603427172582625
2007-11,-7.0197044334975365
2007-12,-6.815365551425032
2008-01,-6.674984404242046
2008-02,-6.54911838790932
2008-03,-6.412698412698413
2008-04,-6.381620931716656
2008-05,-6.474358974358975
2008-06,-6.701030927835052
2008-07,-6.683971447112265
2008-08,-6.657963446475196
2008-09,-6.4304461942257225
2008-10,-6.1964403427818056
2008-11,-5.960264900662252
2008-12,-5.851063829787234
2009-01,-5.548128342245989
2009-02,-4.919137466307277
2009-03,-4.477611940298507
2009-04,-3.953646898432175
2009-05,-2.6730637422892394
2009-06,-0.8287292817679558
2009-07,0.6954102920723227
2009-08,1.118881118881119
2009-09,0.2805049088359046
2009-10,-0.7730147575544624
2009-11,-1.4084507042253522
2009-12,-1.977401129943503
2010-01,-2.40622788393489
2010-02,-1.3465627214741318
2010-03,0.2130681818181818
2010-04,0.0
2010-05,-1.9014084507042253
2010-06,-3.3426183844011144
2010-07,-3.9364640883977895
2010-08,-3.5961272475795294
2010-09,-2.237762237762238
2010-10,-0.84985835694051
2010-11,0.0
2010-12,0.7204610951008645
2011-01,1.7403915881073242
2011-02,1.0775862068965518
2011-03,-0.3543586109142452
2011-04,-0.42583392476933996
2011-05,0.7178750897343862
2011-06,1.080691642651297
2011-07,0.7907979870596693
2011-08,0.3586800573888092
2011-09,-0.14306151645207438
2011-10,-0.2857142857142857
2011-11,-0.2142857142857143
2011-12,0.5007153075822603
2012-01,0.9978617248752674
2012-02,0.9950248756218906
2012-03,0.995732574679943
2012-04,0.9265858873841768
2012-05,0.21382751247327159
2012-06,-0.4989308624376337
2012-07,-0.42796005706134094
2012-08,0.14295925661186562
2012-09,0.9312320916905444
2012-10,1.2177650429799427
2012-11,0.8589835361488906
2012-12,0.1423487544483986
2013-01,-0.5645730416372619
2013-02,-0.633356790992259
2013-03,-0.21126760563380279
2013-04,1.2005649717514124
2013-05,2.987197724039829
2013-06,4.011461318051576
2013-07,3.6532951289398286
2013-08,3.7116345467523195
2013-09,3.8325053229240598
2013-10,4.3170559094125975
2013-11,5.677785663591199
2013-12,6.396588486140725
2014-01,6.103619588360539
2014-02,5.453257790368272
2014-03,4.65772759350741
2014-04,3.6985345429169576
2014-05,4.005524861878453
2014-06,5.303030303030303
2014-07,6.4961990324809955
2014-08,6.4693737095664146
2014-09,6.220095693779904
2014-10,6.0379918588873815
2014-11,5.910006715916722
2014-12,6.346025384101536
2015-01,7.424749163879599
2015-02,8.596373404969778
2015-03,9.710047201618341
2015-04,9.757738896366083
2015-05,8.366533864541832
2015-06,6.605624591236102
2015-07,5.905256327060351
2015-08,5.753070458952812
2015-09,5.534105534105534
2015-10,5.1183621241202815
2015-11,4.56563094483196
2015-12,3.957286432160804
2016-01,3.0510585305105855
2016-02,1.9789734075448362
2016-03,1.352181929932391
2016-04,2.0846106683016554
2016-05,3.2475490196078436
2016-06,4.478527607361963
2016-07,5.392156862745098
2016-08,6.17359413202934
