Date,CR
1996-04,-2.391629297458894
1996-05,-2.5411061285500747
1996-06,-2.5449101796407185
1996-07,-2.694610778443114
1996-08,-2.548725637181409
1996-09,-2.5525525525525525
1996-10,-2.556390977443609
1996-11,-2.413273001508296
1996-12,-2.26928895612708
1997-01,-1.9756838905775076
1997-02,-1.8292682926829267
1997-03,-1.529051987767584
1997-04,-1.2251148545176112
1997-05,-0.9202453987730062
1997-06,-0.30721966205837176
1997-07,0.3076923076923077
1997-08,0.7692307692307693
1997-09,1.2326656394453006
1997-10,1.8518518518518516
1997-11,2.472952086553323
1997-12,2.941176470588235
1998-01,3.4108527131782944
1998-02,3.881987577639751
1998-03,4.3478260869565215
1998-04,4.8062015503875966
1998-05,5.263157894736842
1998-06,5.546995377503852
1998-07,5.828220858895705
1998-08,5.9541984732824424
1998-09,6.2404870624048705
1998-10,6.212121212121212
1998-11,6.184012066365008
1998-12,6.165413533834586
1999-01,6.146926536731634
1999-02,6.128550074738415
1999-03,5.803571428571429
1999-04,5.621301775147929
1999-05,5.4411764705882355
1999-06,5.255474452554744
1999-07,5.072463768115942
1999-08,5.043227665706052
1999-09,4.7277936962750715
1999-10,4.56490727532097
1999-11,4.119318181818182
1999-12,3.9660056657223794
2000-01,3.672316384180791
2000-02,3.3802816901408446
2000-03,3.2348804500703237
2000-04,3.081232492997199
2000-05,2.928870292887029
2000-06,2.7739251040221915
2000-07,2.7586206896551726
2000-08,2.606310013717421
2000-09,2.5991792065663475
2000-10,2.592087312414734
2000-11,2.592087312414734
2000-12,2.452316076294278
2001-01,2.452316076294278
2001-02,2.452316076294278
2001-03,2.7247956403269753
2001-04,2.8532608695652173
2001-05,3.116531165311653
2001-06,3.3738191632928474
2001-07,3.7583892617449663
2001-08,4.010695187165775
2001-09,4.533333333333333
2001-10,4.654255319148936
2001-11,5.319148936170213
2001-12,6.25
2002-01,7.3138297872340425
2002-02,8.24468085106383
2002-03,8.488063660477453
2002-04,8.3223249669749
2002-05,7.490144546649145
2002-06,6.396866840731071
2002-07,5.433376455368694
2002-08,5.526992287917738
2002-09,5.994897959183673
2002-10,6.734434561626429
2002-11,6.691919191919192
2002-12,5.7571964956195245
2003-01,4.4609665427509295
2003-02,3.43980343980344
2003-03,3.056234718826406
2003-04,3.414634146341464
2003-05,4.88997555012225
2003-06,6.993865030674846
2003-07,8.71165644171779
2003-08,9.135200974421437
2003-09,8.543922984356197
2003-10,8.333333333333332
2003-11,9.230769230769232
2003-12,11.715976331360947
2004-01,14.709371293001187
2004-02,17.458432304038006
2004-03,19.45432977461447
2004-04,19.693396226415093
2004-05,17.832167832167833
2004-06,14.105504587155963
2004-07,9.932279909706546
2004-08,6.8080357142857135
2004-09,4.988913525498892
2004-10,3.8461538461538463
2004-11,2.7085590465872156
2004-12,0.9533898305084746
2005-01,-0.7238883143743536
2005-02,-2.0222446916076846
2005-03,-2.780536246276067
2005-04,-2.3645320197044337
2005-05,-0.6923837784371909
2005-06,2.3115577889447234
2005-07,5.749486652977413
2005-08,8.672936259143157
2005-09,10.348468848996832
2005-10,10.899470899470899
2005-11,10.443037974683545
2005-12,9.548793284365162
2006-01,8.333333333333332
2006-02,7.017543859649122
2006-03,5.9244126659857
2006-04,4.944500504540867
2006-05,3.8844621513944224
2006-06,2.6522593320235757
2006-07,1.7475728155339807
2006-08,0.9615384615384616
2006-09,0.6698564593301436
2006-10,0.5725190839694656
2006-11,0.8595988538681949
2006-12,1.2452107279693485
2007-01,1.7307692307692308
2007-02,2.1215043394406945
2007-03,2.3143683702989395
2007-04,2.5961538461538463
2007-05,2.876318312559923
2007-06,3.349282296650718
2007-07,3.6259541984732824
2007-08,3.619047619047619
2007-09,3.4220532319391634
2007-10,3.130929791271347
2007-11,2.840909090909091
2007-12,2.6490066225165565
2008-01,2.3629489603024574
2008-02,2.1718602455146363
2008-03,1.9792648444863337
2008-04,1.6869728209934396
2008-05,1.30475302889096
2008-06,0.6481481481481481
2008-07,0.46040515653775327
2008-08,0.8272058823529412
2008-09,1.2867647058823528
2008-10,1.9319227230910765
2008-11,2.4861878453038675
2008-12,3.133640552995392
2009-01,3.7857802400738687
2009-02,4.066543438077634
2009-03,3.6968576709796674
2009-04,2.3041474654377883
2009-05,0.5519779208831647
2009-06,-0.18399264029438822
2009-07,-0.7332722273143905
2009-08,-1.1850501367365542
2009-09,-1.2704174228675136
2009-10,-1.7148014440433215
2009-11,-2.2461814914645104
2009-12,-2.949061662198391
2010-01,-3.6476868327402134
2010-02,-4.174067495559503
2010-03,-4.09982174688057
2010-04,-3.153153153153153
2010-05,-1.2808783165599267
2010-06,-0.2764976958525346
2010-07,0.0
2010-08,0.0
2010-09,-0.09191176470588235
2010-10,-0.27548209366391185
2010-11,-0.3676470588235294
2010-12,-0.1841620626151013
2011-01,0.18467220683287164
2011-02,0.5560704355885079
2011-03,0.7434944237918215
2011-04,1.1162790697674418
2011-05,1.6682113067655238
2011-06,2.2181146025878005
2011-07,2.677746999076639
2011-08,2.7675276752767526
2011-09,2.9438822447102115
2011-10,3.2228360957642725
2011-11,3.4132841328413286
2011-12,3.3210332103321036
2012-01,3.225806451612903
2012-02,3.317972350230415
2012-03,3.5977859778597785
2012-04,3.403863845446182
2012-05,2.8258887876025525
2012-06,2.6220614828209765
2012-07,2.6079136690647484
2012-08,2.6032315978456015
2012-09,1.876675603217158
2012-10,1.694915254237288
2012-11,1.5165031222123104
2012-12,1.3392857142857142
2013-01,1.1607142857142858
2013-02,1.6057091882247994
2013-03,1.8699910952804988
2013-04,1.9572953736654803
2013-05,1.5957446808510638
2013-06,0.7929515418502203
2013-07,-0.175284837861525
2013-08,-0.699912510936133
2013-09,-0.3508771929824561
2013-10,0.0
2013-11,1.054481546572935
2013-12,2.026431718061674
2014-01,2.64783759929391
2014-02,2.4582967515364356
2014-03,2.097902097902098
2014-04,1.4834205933682374
2014-05,0.7853403141361256
2014-06,0.4370629370629371
2014-07,1.2291483757682178
2014-08,2.1145374449339207
2014-09,2.464788732394366
2014-10,2.456140350877193
2014-11,1.7391304347826086
2014-12,1.0362694300518136
2015-01,1.0318142734307825
2015-02,1.1996572407883461
2015-03,1.7123287671232876
2015-04,3.0094582975064488
2015-05,4.1558441558441555
2015-06,5.047867711053089
2015-07,5.117085862966175
2015-08,4.918032786885246
2015-09,4.725085910652921
2015-10,4.965753424657534
2015-11,5.811965811965812
2015-12,6.581196581196582
2016-01,6.212765957446809
2016-02,5.58848433530906
2016-03,5.555555555555555
2016-04,5.509181969949917
2016-05,5.7356608478802995
2016-06,5.716652858326429
2016-07,5.198019801980198
2016-08,4.5230263157894735
2016-09,4.0196882690730105
2016-10,3.4257748776508974
2016-11,2.5848142164781907
2016-12,2.405773857257418
2017-01,2.564102564102564
2017-02,2.566158781074579
2017-03,1.8341307814992027
2017-04,1.1867088607594938
2017-05,0.9433962264150944
2017-06,0.8620689655172413
2017-07,1.3333333333333335
2017-08,2.4390243902439024
2017-09,3.0757097791798107
predictions,2.897874455455216
