Date,CR
1996-04,4.125412541254125
1996-05,4.2833607907743
1996-06,4.605263157894736
1996-07,4.761904761904762
1996-08,4.918032786885246
1996-09,4.909983633387888
1996-10,5.065359477124183
1996-11,5.211726384364821
1996-12,5.348460291734198
1997-01,5.314009661835748
1997-02,5.28
1997-03,5.254777070063694
1997-04,5.229793977812995
1997-05,5.213270142180095
1997-06,5.031446540880504
1997-07,4.858934169278997
1997-08,4.6875
1997-09,4.6801872074882995
1997-10,4.665629860031104
1997-11,4.489164086687306
1997-12,4.3076923076923075
1998-01,4.128440366972478
1998-02,4.103343465045593
1998-03,4.084720121028744
1998-04,4.066265060240964
1998-05,4.054054054054054
1998-06,3.8922155688622757
1998-07,3.8863976083707024
1998-08,3.880597014925373
1998-09,3.8748137108792844
1998-10,3.7147102526002973
1998-11,3.7037037037037033
1998-12,3.687315634218289
1999-01,3.9647577092511015
1999-02,3.9416058394160585
1999-03,4.069767441860465
1999-04,4.052098408104197
1999-05,4.040404040404041
1999-06,4.178674351585014
1999-07,4.172661870503598
1999-08,4.166666666666666
1999-09,4.160688665710186
1999-10,4.154727793696275
1999-11,4.428571428571428
1999-12,4.551920341394026
2000-01,4.661016949152542
2000-02,4.775280898876404
2000-03,4.888268156424581
2000-04,5.1460361613351875
2000-05,5.131761442441054
2000-06,5.117565698478561
2000-07,5.110497237569061
2000-08,4.9655172413793105
2000-09,4.820936639118457
2000-10,4.951856946354883
2000-11,4.651162790697675
2000-12,4.761904761904762
2001-01,4.8582995951417
2001-02,5.093833780160858
2001-03,5.193075898801598
2001-04,5.158730158730158
2001-05,5.408970976253298
2001-06,5.394736842105264
2001-07,5.387647831800263
2001-08,5.387647831800263
2001-09,5.519053876478318
2001-10,5.5045871559633035
2001-11,5.751633986928105
2001-12,6.233766233766234
2002-01,6.94980694980695
2002-02,7.908163265306123
2002-03,8.860759493670885
2002-04,9.30817610062893
2002-05,9.51188986232791
2002-06,9.488139825218477
2002-07,9.476309226932669
2002-08,9.600997506234414
2002-09,9.464508094645081
2002-10,9.192546583850932
2002-11,8.65265760197775
2002-12,7.579462102689487
2003-01,6.377858002406739
2003-02,5.319148936170213
2003-03,4.651162790697675
2003-04,5.063291139240507
2003-05,5.942857142857143
2003-06,7.297605473204105
2003-07,8.656036446469248
2003-08,9.670079635949943
2003-09,10.466439135381114
2003-10,10.693970420932878
2003-11,9.897610921501707
2003-12,7.386363636363637
2004-01,3.167420814479638
2004-02,-1.7957351290684627
2004-03,-6.444444444444445
2004-04,-10.186199342825848
2004-05,-12.297734627831716
2004-06,-12.964930924548353
2004-07,-12.683438155136267
2004-08,-11.721991701244812
2004-09,-10.607621009268794
2004-10,-9.044193216855087
2004-11,-6.625258799171843
2004-12,-2.751322751322751
2005-01,2.631578947368421
2005-02,9.142857142857142
2005-03,15.558194774346793
2005-04,20.365853658536583
2005-05,22.386223862238623
2005-06,21.855921855921856
2005-07,19.327731092436977
2005-08,15.746180963572268
2005-09,12.211981566820276
2005-10,9.03954802259887
2005-11,6.097560975609756
2005-12,3.4820457018498367
2006-01,1.1752136752136753
2006-02,-1.0471204188481675
2006-03,-3.0832476875642345
2006-04,-4.86322188449848
2006-05,-6.030150753768844
2006-06,-6.112224448897796
2006-07,-4.7283702213279675
2006-08,-1.9289340101522845
2006-09,1.4373716632443532
2006-10,4.766839378238342
2006-11,7.941483803552769
2006-12,10.304942166140904
2007-01,11.721224920802534
2007-02,12.486772486772486
2007-03,12.513255567338282
2007-04,11.608093716719916
2007-05,10.16042780748663
2007-06,7.790821771611527
2007-07,4.646251319957761
2007-08,1.1387163561076603
2007-09,-2.42914979757085
2007-10,-5.835806132542038
2007-11,-8.712487899322362
2007-12,-10.9628217349857
2008-01,-12.476370510396976
2008-02,-13.264346190028222
2008-03,-13.760603204524033
2008-04,-13.835877862595419
2008-05,-13.689320388349516
2008-06,-12.772277227722773
2008-07,-11.200807265388496
2008-08,-9.416581371545547
2008-09,-7.676348547717843
2008-10,-6.092436974789916
2008-11,-4.878048780487805
2008-12,-3.2119914346895073
2009-01,-0.755939524838013
2009-02,-0.21691973969631237
2009-03,0.6557377049180327
2009-04,3.6544850498338874
2009-05,7.536557930258718
2009-06,8.286038592508513
2009-07,6.8181818181818175
2009-08,3.954802259887006
2009-09,2.247191011235955
2009-10,0.7829977628635347
2009-11,-0.5574136008918618
2009-12,-1.8805309734513276
2010-01,-4.352557127312296
2010-02,-5.6521739130434785
2010-03,-6.948968512486428
2010-04,-9.615384615384617
2010-05,-12.761506276150628
2010-06,-13.20754716981132
2010-07,-11.48936170212766
2010-08,-9.130434782608695
2010-09,-7.6923076923076925
2010-10,-6.215316315205328
2010-11,-5.2690582959641254
2010-12,-5.186020293122886
2011-01,-3.754266211604096
2011-02,-1.6129032258064515
2011-03,-0.9334889148191364
2011-04,0.4728132387706856
2011-05,4.07673860911271
2011-06,7.971014492753622
2011-07,8.89423076923077
2011-08,7.535885167464115
2011-09,5.238095238095238
2011-10,2.8402366863905324
2011-11,1.4201183431952662
2011-12,0.5945303210463734
2012-01,-2.127659574468085
2012-02,-2.107728337236534
2012-03,3.53356890459364
2012-04,7.764705882352942
2012-05,6.912442396313365
2012-06,5.257270693512305
2012-07,5.187637969094923
2012-08,6.562847608453838
2012-09,8.597285067873303
2012-10,11.047180667433832
2012-11,13.418903150525088
2012-12,15.24822695035461
2013-01,18.115942028985508
2013-02,17.583732057416267
2013-03,12.17292377701934
2013-04,9.27947598253275
2013-05,8.72844827586207
2013-06,6.69500531349628
2013-07,4.931794333683106
2013-08,5.323590814196242
2013-09,4.166666666666666
2013-10,1.450777202072539
2013-11,-0.51440329218107
2013-12,-0.6153846153846154
2014-01,-0.408997955010225
2014-02,0.0
2014-03,-0.10141987829614604
2014-04,-2.2977022977022976
2014-05,-3.865213082259663
2014-06,-3.8844621513944224
2014-07,-3.5000000000000004
2014-08,-4.162537165510407
2014-09,-2.3
2014-10,2.4514811031664965
2014-11,8.273009307135471
2014-12,13.106295149638802
2015-01,15.91375770020534
2015-02,13.73346897253306
2015-03,10.65989847715736
2015-04,9.304703476482617
2015-05,9.484536082474227
2015-06,8.911917098445596
2015-07,8.082901554404145
2015-08,9.100310237849017
2015-09,11.975435005117706
2015-10,10.867397806580259
2015-11,4.48901623686724
2015-12,-1.7335766423357664
2016-01,-4.251550044286979
2016-02,-1.6994633273703041
2016-03,1.651376146788991
2016-04,2.8999064546304956
2016-05,2.0715630885122414
2016-06,2.759276879162702
2016-07,3.451581975071908
2016-08,2.2748815165876777
2016-09,-1.736745886654479
2016-10,-2.697841726618705
2016-11,-0.2742230347349177
2016-12,0.6499535747446611
2017-01,-1.6651248843663276
2017-02,-5.095541401273886
2017-03,-6.768953068592058
2017-04,-6.0
2017-05,-3.3210332103321036
2017-06,-2.314814814814815
2017-07,-2.4096385542168677
2017-08,-3.985171455050973
2017-09,-5.209302325581396
predictions,-2.2454524346879428
