Date,CR
1996-04,2.631578947368421
1996-05,2.8593508500772797
1996-06,3.011583011583012
1996-07,3.2407407407407405
1996-08,3.3924441017733233
1996-09,3.5439137134052388
1996-10,3.769230769230769
1996-11,3.9140445126630854
1996-12,3.978576893649579
1997-01,4.115853658536586
1997-02,4.176157934700076
1997-03,4.16036308623298
1997-04,4.147812971342383
1997-05,3.9819684447783623
1997-06,3.8980509745127434
1997-07,3.662182361733931
1997-08,3.43027591349739
1997-09,3.199404761904762
1997-10,2.8169014084507045
1997-11,2.363367799113737
1997-12,2.060338484179544
1998-01,1.610541727672035
1998-02,1.239067055393586
1998-03,0.8714596949891068
1998-04,0.5068790731354091
1998-05,0.2167630057803468
1998-06,-0.1443001443001443
1998-07,-0.3604902667627974
1998-08,-0.5046863734679163
1998-09,-0.6488824801730353
1998-10,-0.7209805335255948
1998-11,-0.6493506493506493
1998-12,-0.5767844268204758
1999-01,-0.5043227665706052
1999-02,-0.28797696184305255
1999-03,-0.14398848092152627
1999-04,0.0
1999-05,0.14419610670511895
1999-06,0.4335260115606936
1999-07,0.5065123010130246
1999-08,0.5797101449275363
1999-09,0.7256894049346879
1999-10,0.8714596949891068
1999-11,1.016702977487291
1999-12,1.0877447425670776
2000-01,1.2309920347574221
2000-02,1.371841155234657
2000-03,1.5861571737563085
2000-04,1.729106628242075
2000-05,1.9438444924406046
2000-06,2.014388489208633
2000-07,2.3038156947444204
2000-08,2.5936599423631126
2000-09,2.881844380403458
2000-10,3.2397408207343417
2000-11,3.7383177570093453
2000-12,4.160688665710186
2001-01,4.721030042918455
2001-02,5.1994301994302
2001-03,5.677785663591199
2001-04,6.303116147308782
2001-05,6.7090395480225995
2001-06,7.263751763046544
2001-07,7.670654468684026
2001-08,8.075842696629215
2001-09,8.473389355742297
2001-10,8.786610878661087
2001-11,9.632709632709632
2001-12,10.743801652892563
2002-01,11.065573770491802
2002-02,10.49424509140149
2002-03,10.006715916722634
2002-04,9.526982011992006
2002-05,9.199205823957644
2002-06,9.007232084155161
2002-07,9.019607843137255
2002-08,9.35672514619883
2002-09,9.812782440284055
2002-10,10.448717948717949
2002-11,10.240202275600506
2002-12,9.577114427860696
2003-01,9.59409594095941
2003-02,10.60049019607843
2003-03,11.5995115995116
2003-04,12.712895377128955
2003-05,14.000000000000002
2003-06,15.500603136308804
2003-07,17.26618705035971
2003-08,18.954248366013072
2003-09,20.34097589653145
2003-10,21.06790481717934
2003-11,21.444954128440365
2003-12,21.793416572077184
2004-01,22.053872053872052
2004-02,22.437673130193904
2004-03,23.14004376367615
2004-04,24.123043712898003
2004-05,25.146198830409354
2004-06,25.848563968668408
2004-07,26.07361963190184
2004-08,25.774225774225773
2004-09,25.01221299462628
2004-10,23.92138063279003
2004-11,22.568460812086872
2004-12,20.96924510717614
2005-01,19.2183908045977
2005-02,17.194570135746606
2005-03,15.28209684584629
2005-04,13.521739130434781
2005-05,11.894647408666101
2005-06,10.4149377593361
2005-07,8.840227088402271
2005-08,7.2676727561556795
2005-09,6.096131301289566
2005-10,5.609284332688588
2005-11,5.778120184899846
2005-12,6.471494607087827
2006-01,7.443116081758581
2006-02,8.378378378378379
2006-03,8.786127167630058
2006-04,8.425890463423976
2006-05,7.2513287775246775
2006-06,5.599398722284856
2006-07,3.8748137108792844
2006-08,2.258422806368012
2006-09,0.7734806629834254
2006-10,-0.5494505494505495
2006-11,-1.6387472687545521
2006-12,-2.460202604920405
2007-01,-3.2663316582914574
2007-02,-4.096900605628785
2007-03,-4.852993269571378
2007-04,-5.369127516778524
2007-05,-5.557522123893805
2007-06,-5.5160142348754455
2007-07,-5.200860832137733
2007-08,-4.5619116582186825
2007-09,-3.8377192982456143
2007-10,-3.2044198895027622
2007-11,-2.73972602739726
2007-12,-2.559347181008902
2008-01,-2.6345083487940633
2008-02,-2.9717682020802374
2008-03,-3.3507073715562177
2008-04,-3.546099290780142
2008-05,-3.4482758620689653
2008-06,-3.2015065913371
2008-07,-2.875520242149073
2008-08,-2.6176024279210925
2008-09,-2.356518434055492
2008-10,-2.0167427701674274
2008-11,-1.674914350970689
2008-12,-1.3323182337266843
2009-01,-1.0670731707317074
2009-02,-0.7656967840735069
2009-03,-1.0015408320493067
2009-04,-1.431888544891641
2009-05,-1.4751552795031055
2009-06,-1.867704280155642
2009-07,-2.92169848071679
2009-08,-3.7008180755746007
2009-09,-3.9704165044764497
2009-10,-4.3883495145631075
2009-11,-5.574912891986063
2009-12,-7.137345679012346
2010-01,-7.858243451463791
2010-02,-7.291666666666667
2010-03,-5.603112840466927
2010-04,-4.397330192383196
2010-05,-4.609929078014184
2010-06,-4.599524187153054
2010-07,-3.77207062600321
2010-08,-3.7216828478964405
2010-09,-4.33725172274017
2010-10,-4.305442729488221
2010-11,-2.911029110291103
2010-12,-1.4125467386788533
2011-01,-0.8779264214046822
2011-02,-1.6229712858926344
2011-03,-2.6793075020610058
2011-04,-3.162217659137577
2011-05,-2.395704254440314
2011-06,-1.4131338320864506
2011-07,-0.45871559633027525
2011-08,0.6302521008403361
2011-09,1.5254237288135595
2011-10,1.3582342954159592
2011-11,0.3800675675675676
2011-12,-0.12642225031605564
2012-01,-0.21088148460565162
2012-02,0.04230118443316413
2012-03,0.4235493434985175
2012-04,0.7633587786259541
2012-05,0.6771053745239103
2012-06,0.6323777403035413
2012-07,0.6284038542103059
2012-08,0.8350730688935281
2012-09,1.0434056761268782
2012-10,1.2144053601340032
2012-11,1.3462347496844762
2012-12,1.9409282700421944
2013-01,2.6627218934911245
2013-02,3.509513742071882
2013-03,3.88021931674399
2013-04,3.9562289562289563
2013-05,3.614964270701976
2013-06,2.974444909928781
2013-07,2.12323064113239
2013-08,1.6149068322981366
2013-09,0.8674101610904585
2013-10,0.5792304509722797
2013-11,1.1207970112079702
2013-12,1.6142384105960264
2014-01,1.6467682173734046
2014-02,1.0620915032679739
2014-03,0.2842062525375558
2014-04,0.0
2014-05,0.486815415821501
2014-06,1.2611879576891782
2014-07,1.6714227476559314
2014-08,1.7522412387938062
2014-09,2.7027027027027026
2014-10,3.702180172768408
2014-11,3.7356321839080464
2014-12,2.9327902240325865
2015-01,1.863102470635885
2015-02,0.7275666936135812
2015-03,0.3643724696356275
2015-04,0.688259109311741
2015-05,1.1303996770286637
2015-06,1.2053033346725592
2015-07,1.202886928628709
2015-08,1.2414897877452944
2015-09,1.3955342902711323
2015-10,1.6263387544625147
2015-11,1.8599129402453503
2015-12,1.8994855559952513
2016-01,2.3856858846918487
2016-02,3.2905296950240768
2016-03,3.791851553045583
2016-04,3.337354242058705
2016-05,2.5548902195608783
2016-06,1.9849146486701073
2016-07,1.941362916006339
2016-08,2.2547468354430378
2016-09,2.320094376720409
2016-10,2.107728337236534
2016-11,1.9813519813519813
2016-12,2.174757281553398
2017-01,2.29126213592233
2017-02,2.292152292152292
2017-03,2.5262339681305868
2017-04,3.1906614785992216
2017-05,3.6979369404437525
