Date,CR
1996-04,20.09987515605493
1996-05,21.755253399258343
1996-06,23.623011015911874
1996-07,25.728155339805824
1996-08,27.85114045618247
1996-09,29.8932384341637
1996-10,31.69590643274854
1996-11,33.525345622119815
1996-12,34.994337485843715
1997-01,36.333333333333336
1997-02,37.21436343852013
1997-03,37.69968051118211
1997-04,37.83783783783784
1997-05,37.66497461928934
1997-06,36.93069306930693
1997-07,36.003861003861005
1997-08,34.55399061032864
1997-09,32.785388127853885
1997-10,30.99467140319716
1997-11,28.817946505608283
1997-12,26.593959731543627
1998-01,24.28687856560717
1998-02,21.96669310071372
1998-03,19.87625676720804
1998-04,17.571644042232275
1998-05,15.41297935103245
1998-06,13.449023861171366
1998-07,11.56848828956707
1998-08,9.769713886950454
1998-09,8.184319119669876
1998-10,6.711864406779661
1998-11,5.35833891493637
1998-12,4.241219350563287
1999-01,3.1475409836065573
1999-02,2.275682704811443
1999-03,1.3548387096774193
1999-04,0.5772931366260423
1999-05,-0.06389776357827476
1999-06,-0.6373486297004461
1999-07,-1.2086513994910941
1999-08,-1.7164653528289893
1999-09,-2.0343293070565798
1999-10,-2.3506988564167726
1999-11,-2.542911633820725
1999-12,-2.797202797202797
2000-01,-2.9243483788938334
2000-02,-2.9879211697393515
2000-03,-2.928071292170592
2000-04,-2.806122448979592
2000-05,-2.6214833759590794
2000-06,-2.4374599101988452
2000-07,-2.1893110109465552
2000-08,-1.7464424320827943
2000-09,-1.3627514600908501
2000-10,-0.9759271307742355
2000-11,-0.5218525766470972
2000-12,0.0
2001-01,0.3929273084479371
2001-02,0.8519003931847969
2001-03,1.3114754098360655
2001-04,1.7716535433070866
2001-05,2.1667760998030205
2001-06,2.564102564102564
2001-07,2.8966425279789334
2001-08,3.1599736668861094
2001-09,3.421052631578948
2001-10,3.7450722733245727
2001-11,4.065573770491803
2001-12,4.381948986265534
2002-01,4.435746901500326
2002-02,4.28849902534113
2002-03,4.271844660194175
2002-04,4.513217279174726
2002-05,5.334190231362468
2002-06,6.8589743589743595
2002-07,8.701215611004478
2002-08,10.01914486279515
2002-09,10.368956743002544
2002-10,9.943001899936668
2002-11,9.262759924385634
2002-12,8.709273182957393
2003-01,8.619612742036226
2003-02,8.598130841121495
2003-03,8.379888268156424
2003-04,7.772979642196175
2003-05,6.650396583282489
2003-06,4.979004199160168
2003-07,3.29605650382578
2003-08,2.3781902552204177
2003-09,2.6512968299711814
2003-10,3.9170506912442393
2003-11,5.478662053056517
2003-12,6.85878962536023
2004-01,7.878090856814262
2004-02,8.720596672403902
2004-03,9.736540664375717
2004-04,10.933028048082427
2004-05,12.013729977116705
2004-06,12.685714285714287
2004-07,12.82051282051282
2004-08,12.464589235127479
2004-09,11.678832116788321
2004-10,10.476718403547672
2004-11,9.185347184253692
2004-12,7.982740021574973
2005-01,7.196162046908315
2005-02,6.807387862796833
2005-03,6.6805845511482245
2005-04,6.7595459236326105
2005-05,7.099080694586313
2005-06,7.758620689655173
2005-07,8.737373737373737
2005-08,9.77329974811083
2005-09,10.809451985922575
2005-10,11.841445057701955
2005-11,12.618928392588883
2005-12,13.086913086913087
2006-01,13.177523620089508
2006-02,12.895256916996049
2006-03,12.23091976516634
2006-04,11.213146447559208
2006-05,9.77587029089175
2006-06,8.094117647058823
2006-07,6.316767301439851
2006-08,4.726938962826985
2006-09,3.4029038112522683
2006-10,2.2880215343203227
2006-11,1.5562472209871054
2006-12,1.1042402826855124
2007-01,0.7029876977152899
2007-02,0.2188183807439825
2007-03,-0.4359197907585004
2007-04,-1.4341590612777053
2007-05,-2.6064291920069502
2007-06,-3.7875489769264257
2007-07,-4.456094364351245
2007-08,-4.557405784399649
2007-09,-4.51952610794208
2007-10,-4.824561403508771
2007-11,-5.253940455341506
2007-12,-5.81039755351682
2008-01,-6.282722513089005
2008-02,-6.419213973799126
2008-03,-6.217162872154115
2008-04,-5.511463844797178
2008-05,-4.415700267618198
2008-06,-3.1221719457013575
2008-07,-2.3319615912208507
2008-08,-2.3415977961432506
2008-09,-2.8033088235294117
2008-10,-3.133640552995392
2008-11,-3.512014787430684
2008-12,-3.710575139146568
2009-01,-3.8175046554934826
2009-02,-3.546430237984134
2009-03,-3.968253968253968
2009-04,-5.36630891273915
2009-05,-6.392907139524032
2009-06,-6.118636151331153
2009-07,-5.711610486891386
2009-08,-5.500705218617771
2009-09,-5.626477541371158
2009-10,-5.470980019029495
2009-11,-5.363984674329502
2009-12,-5.154142581888246
2010-01,-5.033881897386254
2010-02,-5.805515239477503
2010-03,-5.979581915410792
2010-04,-4.388560157790927
2010-05,-3.140578265204387
2010-06,-3.731343283582089
2010-07,-4.220456802383317
2010-08,-3.880597014925373
2010-09,-2.655310621242485
2010-10,-1.4594866633115249
2010-11,-0.10121457489878542
2010-12,0.6602336211274759
2011-01,1.3761467889908259
2011-02,2.516692347200822
2011-03,3.877973112719752
2011-04,4.125838060856111
2011-05,4.220277920741122
2011-06,5.064599483204135
2011-07,6.013478486262312
2011-08,6.055900621118012
2011-09,5.50694801852805
2011-10,5.005107252298264
2011-11,4.4579533941236065
2011-12,4.288597376387488
2012-01,4.675716440422323
2012-02,5.410821643286573
2012-03,5.47536087605774
2012-04,5.6958890539871225
2012-05,5.9259259259259265
2012-06,5.361534677816036
2012-07,4.69437652811736
2012-08,4.880429477794046
2012-09,5.073170731707317
2012-10,4.571984435797665
2012-11,4.849660523763336
2012-12,6.337687469762941
2013-01,6.820365033621517
2013-02,5.7034220532319395
2013-03,4.436054742803209
2013-04,3.6551077788191186
2013-05,4.382284382284382
2013-06,6.722689075630252
2013-07,8.360579168612798
2013-08,8.60865518845975
2013-09,8.72794800371402
2013-10,9.44186046511628
2013-11,9.29694727104533
2013-12,7.233848953594177
2014-01,5.440647482014389
2014-02,5.080935251798562
2014-03,5.87437867148667
2014-04,7.2784810126582276
2014-05,7.771326485037963
2014-06,6.124234470691164
2014-07,3.706896551724138
2014-08,2.742073693230506
2014-09,3.202391118701964
2014-10,3.654908627284318
2014-11,3.258569614896318
2014-12,3.5214255409418755
2015-01,4.3496801705756925
2015-02,5.6054771074026535
2015-03,6.231327358087921
2015-04,4.972608512431521
2015-05,2.445089100704517
2015-06,1.7312448474855728
2015-07,3.8237738985868663
2015-08,5.963302752293578
2015-09,5.544062887877534
2015-10,4.141041410414104
2015-11,4.221311475409836
2015-12,4.385245901639345
2016-01,3.6371066612178176
2016-02,2.9578606158833063
2016-03,2.8525512253917236
2016-04,2.8502609393817746
2016-05,3.114886731391586
2016-06,3.20097244732577
2016-07,1.8815052041633307
2016-08,-0.27548209366391185
2016-09,-0.7056056448451588
2016-10,0.11811023622047244
2016-11,0.0
2016-12,-0.3140950137416569
2017-01,0.27602523659305994
2017-02,0.27548209366391185
2017-03,-0.390625
2017-04,-0.546448087431694
2017-05,-0.11769321302471558
2017-06,-0.27483313702394974
2017-07,-0.07858546168958742
2017-08,0.8681925808997633
2017-09,1.421239636794315
predictions,1.6236037679459936
