Date,CR
1996-04,1.0999083409715857
1996-05,0.273224043715847
1996-06,-0.18115942028985507
1996-07,-0.4508566275924256
1996-08,-0.3597122302158274
1996-09,0.08984725965858043
1996-10,0.8992805755395683
1996-11,1.8001800180018002
1996-12,2.7927927927927927
1997-01,3.787195671776375
1997-02,4.787714543812105
1997-03,5.610859728506788
1997-04,6.527651858567543
1997-05,7.447774750227067
1997-06,7.985480943738657
1997-07,8.51449275362319
1997-08,8.754512635379061
1997-09,8.797127468581687
1997-10,8.645276292335117
1997-11,8.222811671087534
1997-12,7.712532865907098
1998-01,7.298001737619461
1998-02,6.896551724137931
1998-03,6.426735218508997
1998-04,5.872340425531915
1998-05,5.325443786982249
1998-06,4.789915966386555
1998-07,4.090150250417363
1998-08,3.568464730290456
1998-09,3.052805280528053
1998-10,2.6251025430680888
1998-11,2.369281045751634
1998-12,2.196908055329536
1999-01,2.1052631578947367
1999-02,2.0161290322580645
1999-03,2.1739130434782608
1999-04,2.3311897106109325
1999-05,2.4879614767255216
1999-06,2.6463512429831595
1999-07,2.886928628708901
1999-08,3.125
1999-09,3.2025620496397114
1999-10,3.277378097521982
1999-11,3.35195530726257
1999-12,3.2643312101910826
2000-01,3.1720856463124503
2000-02,3.08300395256917
2000-03,2.8368794326241136
2000-04,2.592301649646504
2000-05,2.3492560689115116
2000-06,2.1875
2000-07,2.0265003897116136
2000-08,1.7094017094017095
2000-09,1.6291698991466252
2000-10,1.4705882352941175
2000-11,1.3899613899613898
2000-12,1.3878180416345411
2001-01,1.3066871637202153
2001-02,1.4570552147239262
2001-03,1.7624521072796935
2001-04,2.0673813169984685
2001-05,2.295332823259373
2001-06,2.522935779816514
2001-07,2.6737967914438503
2001-08,2.9029793735676086
2001-09,3.0534351145038165
2001-10,3.1273836765827614
2001-11,3.198781416603199
2001-12,3.269961977186312
2002-01,3.110773899848255
2002-02,2.5699168556311416
2002-03,2.033132530120482
2002-04,1.5753938484621155
2002-05,1.2715033657442034
2002-06,1.0439970171513795
2002-07,0.8928571428571428
2002-08,0.7423904974016332
2002-09,0.5925925925925926
2002-10,0.5177514792899409
2002-11,0.36900369003690037
2002-12,0.14727540500736377
2003-01,0.07358351729212656
2003-02,0.36845983787767134
2003-03,0.6642066420664207
2003-04,0.9601181683899557
2003-05,1.255539143279173
2003-06,1.4760147601476015
2003-07,1.7699115044247788
2003-08,2.0633750921149594
2003-09,2.3564064801178204
2003-10,2.7225901398086827
2003-11,3.088235294117647
2003-12,3.4558823529411766
2004-01,3.823529411764706
2004-02,4.038179148311307
2004-03,4.252199413489736
2004-04,4.389173372348208
2004-05,4.522246535375638
2004-06,4.654545454545454
2004-07,4.782608695652174
2004-08,4.909747292418772
2004-09,5.107913669064748
2004-10,5.08595988538682
2004-11,5.064194008559201
2004-12,5.046197583511016
2005-01,5.028328611898017
2005-02,5.010585744530699
2005-03,4.9929676511954995
2005-04,5.045550105115628
2005-05,5.094207955338451
2005-06,5.072967338429465
2005-07,5.117565698478561
2005-08,5.092911218169305
2005-09,4.996577686516085
2005-10,4.976141785957737
2005-11,4.955872369314324
2005-12,4.939106901217862
2006-01,4.989885367498315
2006-02,4.973118279569892
2006-03,4.8894842598794375
2006-04,4.66977985323549
2006-05,4.316069057104914
2006-06,3.902116402116402
2006-07,3.421052631578948
2006-08,3.077930582842174
2006-09,2.6727509778357237
2006-10,2.4025974025974026
2006-11,2.1992238033635187
2006-12,2.0631850419084463
2007-01,1.8625561978163132
2007-02,1.7285531370038414
2007-03,1.5964240102171137
2007-04,1.5296367112810707
2007-05,1.464035646085296
2007-06,1.464035646085296
2007-07,1.2086513994910941
2007-08,0.6988564167725541
2007-09,0.12698412698412698
2007-10,-0.4438807863031071
2007-11,-1.139240506329114
2007-12,-1.8951358180669615
2008-01,-2.648171500630517
2008-02,-3.2724984266834483
2008-03,-3.8340666247642994
2008-04,-4.394224733207784
2008-05,-4.956085319949812
2008-06,-5.520702634880803
2008-07,-5.971087366436204
2008-08,-6.246056782334384
2008-09,-6.2777425491439445
2008-10,-6.178343949044586
2008-11,-5.953905249679898
2008-12,-5.537669027688345
2009-01,-5.051813471502591
2009-02,-4.554326610279766
2009-03,-4.248366013071895
2009-04,-4.267892317793828
2009-05,-4.356435643564356
2009-06,-4.183266932270916
2009-07,-3.8770053475935833
2009-08,-3.566621803499327
2009-09,-3.450608930987822
2009-10,-3.5980991174473864
2009-11,-3.6078965282505107
2009-12,-3.6128152692569873
2010-01,-3.6152796725784446
2010-02,-4.021813224267213
2010-03,-4.2320819112627985
2010-04,-3.9780521262002746
2010-05,-3.450655624568668
2010-06,-3.187803187803188
2010-07,-3.05980528511822
2010-08,-2.7215631542219123
2010-09,-2.172389628591451
2010-10,-1.7605633802816902
2010-11,-1.765536723163842
2010-12,-2.050919377652051
2011-01,-2.335456475583864
2011-02,-2.2017045454545454
2011-03,-1.924447612259444
2011-04,-1.5714285714285716
2011-05,-1.3581129378127232
2011-06,-1.0737294201861132
2011-07,-0.430416068866571
2011-08,-0.07173601147776185
2011-09,-0.14326647564469913
2011-10,0.07168458781362007
2011-11,0.5751258087706687
2011-12,1.083032490974729
2012-01,1.5217391304347827
2012-02,1.7429193899782136
2012-03,1.5988372093023258
2012-04,1.3788098693759072
2012-05,1.3768115942028984
2012-06,1.6642547033285093
2012-07,1.2247838616714697
2012-08,0.7896625987078248
2012-09,0.860832137733142
2012-10,0.9312320916905444
2012-11,1.2151536812008579
2012-12,1.8571428571428572
2013-01,2.141327623126338
2013-02,2.212705210563883
2013-03,2.6466380543633763
2013-04,3.149606299212598
2013-05,3.2880629020729093
2013-06,2.9181494661921707
2013-07,2.8469750889679712
2013-08,3.276353276353276
2013-09,3.698435277382646
2013-10,3.97444996451384
2013-11,3.531073446327684
2013-12,2.8751753155680224
2014-01,2.795248078266946
2014-02,3.35195530726257
2014-03,3.902439024390244
2014-04,4.233171408743928
2014-05,4.498269896193772
2014-06,4.979253112033195
2014-07,5.743944636678201
2014-08,5.862068965517241
2014-09,5.486968449931413
2014-10,5.324232081911263
2014-11,5.798090040927694
2014-12,6.134969325153374
2015-01,6.1862678450034
2015-02,5.878378378378379
2015-03,5.767940979208585
2015-04,5.725699067909454
2015-05,5.76158940397351
2015-06,5.7312252964426875
2015-07,5.824607329842932
2015-08,6.188925081433225
2015-09,6.762028608582575
2015-10,7.193778353856124
2015-11,7.801418439716312
2015-12,8.542068079640334
2016-01,9.41101152368758
2016-02,10.21059349074665
2016-03,10.336081166772352
2016-04,10.075566750629724
2016-05,10.08140262993112
2016-06,9.968847352024921
2016-07,9.5856524427953
2016-08,9.263803680981596
2016-09,9.196102314250913
