Date,CR
2013-12,2.890528905289053
2014-01,2.324159021406728
2014-02,2.493917274939173
2014-03,2.0481927710843375
2014-04,1.132975551580203
2014-05,0.8902077151335311
2014-06,1.5411973918197985
2014-07,2.4896265560165975
2014-08,3.0696576151121606
2014-09,3.4117647058823533
2014-10,4.481132075471698
2014-11,6.116389548693587
2014-12,7.531380753138076
2015-01,7.949790794979079
2015-02,7.418397626112759
2015-03,6.78866587957497
2015-04,6.780660377358491
2015-05,7.11764705882353
2015-06,7.238762405137186
2015-07,7.5766338924233665
2015-08,7.731958762886598
2015-09,8.13424345847554
2015-10,8.408577878103838
2015-11,8.561835478455512
2015-12,8.893829905503058
2016-01,9.634551495016613
2016-02,10.497237569060774
2016-03,11.442786069651742
2016-04,11.927112092766427
2016-05,11.971444261394838
2016-06,11.594991834512793
2016-07,10.43010752688172
2016-08,9.62254120148857
2016-09,9.153077327722253
2016-10,8.953669963560646
2016-11,9.175257731958762
2016-12,9.392547217968351
2017-01,9.242424242424242
2017-02,9.049999999999999
2017-03,9.126984126984127
2017-04,9.472126295017267
2017-05,9.661598822952428
2017-06,9.560975609756097
2017-07,9.542356377799416
2017-08,9.117361784675072
2017-09,8.337349397590362
predictions,9.188545339137805
