Date,CR
1996-04,25.05592841163311
1996-05,25.274725274725274
1996-06,25.48596112311015
1996-07,25.635593220338983
1996-08,25.833333333333336
1996-09,25.971370143149286
1996-10,26.104417670682732
1996-11,26.232741617357004
1996-12,26.305609284332686
1997-01,26.325757575757574
1997-02,26.579925650557623
1997-03,26.642335766423358
1997-04,26.654740608228984
1997-05,26.666666666666668
1997-06,26.506024096385545
1997-07,26.30691399662732
1997-08,26.158940397350992
1997-09,25.811688311688314
1997-10,25.636942675159236
1997-11,25.156250000000004
1997-12,24.502297090352222
1998-01,23.988005997001498
1998-02,23.348017621145374
1998-03,22.478386167146976
1998-04,21.610169491525426
1998-05,20.63711911357341
1998-06,19.86394557823129
1998-07,18.82510013351135
1998-08,17.84776902887139
1998-09,16.7741935483871
1998-10,15.716096324461343
1998-11,14.731585518102372
1998-12,13.899138991389915
1999-01,12.93833131801693
1999-02,12.142857142857142
1999-03,11.647058823529411
1999-04,11.033681765389082
1999-05,10.562571756601608
1999-06,10.21566401816118
1999-07,9.887640449438202
1999-08,9.688195991091314
1999-09,9.613259668508286
1999-10,9.41949616648412
1999-11,9.466811751904244
1999-12,9.395248380129589
2000-01,9.314775160599572
2000-02,9.235668789808917
2000-03,9.272918861959958
2000-04,9.309623430962342
2000-05,9.241952232606438
2000-06,9.165808444902163
2000-07,9.100204498977506
2000-08,9.035532994923857
2000-09,8.971774193548388
2000-10,8.90890890890891
2000-11,8.747514910536779
2000-12,8.489634748272458
2001-01,8.227228207639568
2001-02,8.066083576287658
2001-03,8.003857280617165
2001-04,7.84688995215311
2001-05,7.889733840304182
2001-06,7.735849056603773
2001-07,7.778819119025304
2001-08,7.728119180633147
2001-09,7.678075855689177
2001-10,7.536764705882352
2001-11,7.769652650822668
2001-12,8.18926296633303
2002-01,7.963800904977375
2002-02,7.374100719424461
2002-03,6.785714285714286
2002-04,6.566104702750665
2002-05,6.255506607929516
2002-06,5.954465849387041
2002-07,5.217391304347826
2002-08,4.148660328435609
2002-09,2.8350515463917527
2002-10,1.452991452991453
2002-11,0.0
2002-12,-1.2615643397813288
2003-01,-1.760268231349539
2003-02,-2.0100502512562812
2003-03,-2.341137123745819
2003-04,-2.9975020815986677
2003-05,-3.565505804311774
2003-06,-3.884297520661157
2003-07,-3.553719008264463
2003-08,-2.4896265560165975
2003-09,-0.9189640768588136
2003-10,0.9267059814658803
2003-11,2.629346904156064
2003-12,4.088586030664395
2004-01,5.2047781569965865
2004-02,6.153846153846154
2004-03,6.763698630136987
2004-04,7.381974248927039
2004-05,7.65262252794497
2004-06,7.738607050730868
2004-07,7.455012853470437
2004-08,6.893617021276596
2004-09,6.155143338954469
2004-10,5.592654424040067
2004-11,5.12396694214876
2004-12,4.6644844517184945
2005-01,4.4606650446066505
2005-02,4.428341384863124
2005-03,4.811547714514836
2005-04,5.1958433253397285
2005-05,5.830670926517572
2005-06,6.384676775738228
2005-07,6.8580542264752795
2005-08,7.085987261146497
2005-09,7.148530579825259
2005-10,6.798418972332016
2005-11,6.289308176100629
2005-12,5.7075840500390935
2006-01,4.968944099378882
2006-02,4.240555127216654
2006-03,3.519510328997705
2006-04,2.8875379939209727
2006-05,2.188679245283019
2006-06,1.6504126031507877
2006-07,1.2686567164179103
2006-08,1.1895910780669146
2006-09,1.1860637509266123
2006-10,1.4063656550703183
2006-11,1.6272189349112427
2006-12,1.7011834319526626
2007-01,1.7751479289940828
2007-02,1.7751479289940828
2007-03,1.6260162601626018
2007-04,1.4771048744460855
2007-05,1.329394387001477
2007-06,1.1808118081180812
2007-07,0.8843036109064112
2007-08,0.36737692872887584
2007-09,-0.21978021978021978
2007-10,-0.948905109489051
2007-11,-1.455604075691412
2007-12,-1.7454545454545456
2008-01,-1.9622093023255813
2008-02,-2.1075581395348837
2008-03,-2.181818181818182
2008-04,-2.4017467248908297
2008-05,-2.623906705539359
2008-06,-2.9905178701677606
2008-07,-3.433162892622352
2008-08,-3.6603221083455346
2008-09,-3.671071953010279
2008-10,-3.6109064112011793
2008-11,-3.766617429837518
2008-12,-3.6269430051813467
2009-01,-3.4840622683469236
2009-02,-3.4892353377876764
2009-03,-3.197026022304833
2009-04,-2.460850111856823
2009-05,-2.020958083832335
2009-06,-1.5037593984962405
2009-07,-0.7564296520423601
2009-08,-0.303951367781155
2009-09,-0.1524390243902439
2009-10,0.0
2009-11,-0.23023791250959325
2009-12,-0.8448540706605223
2010-01,-1.4592933947772657
2010-02,-1.9230769230769231
2010-03,-2.7649769585253456
2010-04,-3.89908256880734
2010-05,-4.27807486631016
2010-06,-4.351145038167939
2010-07,-4.496951219512195
2010-08,-4.496951219512195
2010-09,-4.198473282442748
2010-10,-3.89908256880734
2010-11,-3.3846153846153846
2010-12,-2.865995352439969
2011-01,-2.260327357755261
2011-02,-1.4901960784313726
2011-03,-0.7109004739336493
2011-04,0.15910898965791567
2011-05,1.0375099760574622
2011-06,1.7557861133280128
2011-07,1.9154030327214684
2011-08,1.7557861133280128
2011-09,1.2749003984063745
2011-10,1.0342084327764518
