Date,CR
1996-04,0.9994121105232217
1996-05,1.1163337250293772
1996-06,1.291837933059307
1996-07,1.5835777126099706
1996-08,1.992966002344666
1996-09,2.519039250146456
1996-10,3.1030444964871196
1996-11,3.8596491228070176
1996-12,4.792518994739918
1997-01,5.717619603267211
1997-02,6.643356643356643
1997-03,7.6923076923076925
1997-04,8.614668218859139
1997-05,9.4712376525276
1997-06,10.318840579710145
1997-07,10.912240184757506
1997-08,11.436781609195403
1997-09,11.942857142857143
1997-10,12.379329926178308
1997-11,12.556306306306306
1997-12,12.827663134411601
1998-01,13.024282560706402
1998-02,13.278688524590162
1998-03,13.365800865800868
1998-04,13.451232583065382
1998-05,13.481953290870488
1998-06,13.399894902785075
1998-07,13.274336283185843
1998-08,12.996389891696749
1998-09,12.557427258805513
1998-10,12.026275896917635
1998-11,11.455727863931967
1998-12,10.726643598615917
1999-01,9.9609375
1999-02,9.117221418234443
1999-03,8.353221957040573
1999-04,7.510628247520075
1999-05,6.735266604303088
1999-06,5.977757182576459
1999-07,5.2849264705882355
1999-08,4.792332268370607
1999-09,4.353741496598639
1999-10,4.1046459179070816
1999-11,3.9048473967684023
1999-12,3.7946428571428568
2000-01,3.7300177619893424
2000-02,3.757736516357206
2000-03,3.8766519823788546
2000-04,4.130052724077329
2000-05,4.425942156003506
2000-06,4.766069086139046
2000-07,5.237887385421213
2000-08,5.705574912891986
2000-09,6.345067362016514
2000-10,6.975736568457538
2000-11,7.732181425485961
2000-12,8.473118279569892
2001-01,9.246575342465754
2001-02,10.012782275244994
2001-03,10.729431721798134
2001-04,11.39240506329114
2001-05,11.917750734368443
2001-06,12.353923205342237
2001-07,12.650352550808794
2001-08,12.855377008652658
2001-09,12.8320392317123
2001-10,12.79870392871608
2001-11,12.670408981555733
2001-12,12.410785091197463
2002-01,11.95141065830721
2002-02,11.425251742835012
2002-03,10.800459594025277
2002-04,10.075757575757576
2002-05,9.448818897637794
2002-06,8.98959881129272
2002-07,8.689248895434462
2002-08,8.579773640014604
2002-09,8.58384643245201
2002-10,8.653500897666069
2002-11,8.754448398576512
2002-12,8.88888888888889
2003-01,9.135456772838642
2003-02,9.48905109489051
2003-03,10.05876253024542
2003-04,10.977288368891948
2003-05,12.127440904419322
2003-06,13.531015678254942
2003-07,15.142276422764228
2003-08,16.711499663752523
2003-09,18.245496997998668
2003-10,19.464639788499667
2003-11,20.484293193717278
2003-12,21.509556203433753
2004-01,22.771007055805004
2004-02,24.253968253968253
2004-03,25.97361809045226
2004-04,27.596899224806204
2004-05,28.750381912618394
2004-06,29.240468327829483
2004-07,28.832009414533687
2004-08,27.77297608758283
2004-09,26.290550070521864
2004-10,24.84094052558783
2004-11,23.492667028788702
2004-12,22.18075179952013
2005-01,20.58516196447231
2005-02,18.52324987225345
2005-03,15.93118922961855
2005-04,13.0498177399757
2005-05,10.275272899857619
2005-06,7.688734030197445
2005-07,5.3665220369947475
2005-08,3.246899661781285
2005-09,1.2731740004467278
2005-10,-0.7090627077332151
2005-11,-2.881020453045964
2005-12,-5.324023565350208
2006-01,-7.712305025996534
2006-02,-9.894373787454192
2006-03,-11.870967741935484
2006-04,-13.628546861564919
2006-05,-15.063481816225522
2006-06,-16.22088006902502
2006-07,-17.0567837017772
2006-08,-17.558418868748635
2006-09,-17.754741949713278
2006-10,-17.69694264673064
2006-11,-17.459239130434785
2006-12,-17.123761235307676
2007-01,-16.830985915492956
2007-02,-16.483253588516746
2007-03,-16.05661298194241
2007-04,-15.65455450472872
2007-05,-15.378768685077274
2007-06,-15.216271884654994
2007-07,-15.103214005748628
2007-08,-14.993377483443709
2007-09,-14.883346741753822
2007-10,-14.804772234273319
2007-11,-14.650205761316872
2007-12,-14.32146829810901
2008-01,-13.830087496471915
2008-02,-13.319965625895158
2008-03,-12.965116279069768
2008-04,-12.629094128061375
2008-05,-12.335329341317365
2008-06,-11.87367142423322
2008-07,-11.141889812249923
2008-08,-10.283577438454348
2008-09,-9.483301827347196
2008-10,-8.625079567154678
2008-11,-7.714561234329798
2008-12,-6.91333982473223
2009-01,-6.059613494923027
2009-02,-5.056179775280898
2009-03,-4.008016032064128
2009-04,-3.1408308004052685
2009-05,-2.151639344262295
2009-06,-1.722949689869056
2009-07,-1.9050917907862834
2009-08,-2.1187912469607504
2009-09,-2.401670727462583
2009-10,-3.308951584813654
2009-11,-4.144897248345524
2009-12,-4.253835425383542
2010-01,-4.672245467224546
2010-02,-5.60389836407936
2010-03,-5.775922059846903
2010-04,-5.160390516039052
2010-05,-4.851657940663176
2010-06,-4.523141654978962
2010-07,-3.8841807909604524
2010-08,-3.33569907735983
2010-09,-2.6390870185449358
2010-10,-1.4769452449567724
2010-11,-0.5450581395348837
2010-12,-0.29133284777858703
2011-01,0.43891733723482074
2011-02,1.9542772861356934
2011-03,2.5480059084194977
2011-04,2.0588235294117645
2011-05,1.6507703595011005
2011-06,2.056555269922879
2011-07,2.6083761939750185
2011-08,2.973568281938326
2011-09,3.15018315018315
2011-10,3.76599634369287
2011-11,4.822798684691268
2011-12,5.7706355003652305
2012-01,6.081573197378004
2012-02,6.112115732368896
2012-03,6.661865322290242
2012-04,7.853025936599424
2012-05,9.455070371706965
2012-06,10.90320259086002
2012-07,11.851056211958468
2012-08,12.049910873440286
2012-09,11.931818181818182
2012-10,11.663143058491896
2012-11,11.223422795399093
2012-12,10.911602209944752
2013-01,11.019567456230691
2013-02,10.906612133605998
2013-03,10.432140445644835
2013-04,10.08684034736139
2013-05,9.561490273656446
2013-06,8.1765087605451
2013-07,6.978233034571063
2013-08,6.713331212217627
2013-09,7.1065989847715745
2013-10,7.036920164089618
2013-11,6.298965841429019
2013-12,5.5417185554171855
2014-01,5.225726654298083
2014-02,5.162876459741856
2014-03,5.258330785692449
2014-04,5.3701456310679605
2014-05,5.7779115257297615
2014-06,6.508698260347931
2014-07,7.06163973668462
2014-08,7.6923076923076925
2014-09,8.056872037914692
2014-10,8.31367924528302
2014-11,9.19811320754717
2014-12,10.206489675516224
2015-01,10.725830149867765
2015-02,11.19228521332554
2015-03,11.327330816148708
2015-04,10.394471638353009
2015-05,8.33570412517781
2015-06,6.392565474514221
2015-07,5.0307434320849636
2015-08,3.875968992248062
2015-09,2.850877192982456
2015-10,2.231899836690256
