Date,CR
1996-04,0.19096117122851686
1996-05,0.3824091778202677
1996-06,0.6381620931716656
1996-07,0.8306709265175719
1996-08,1.0876519513755598
1996-09,1.2804097311139564
1996-10,1.5374759769378605
1996-11,1.7285531370038414
1996-12,1.9820971867007673
1997-01,2.232142857142857
1997-02,2.4824952259707196
1997-03,2.733630006357279
1997-04,3.0495552731893265
1997-05,3.428571428571429
1997-06,3.741280913126189
1997-07,4.182509505703422
1997-08,4.620253164556963
1997-09,5.056890012642225
1997-10,5.615141955835963
1997-11,6.230333543108873
1997-12,6.896551724137931
1998-01,7.485963817841547
1998-02,8.198757763975156
1998-03,8.91089108910891
1998-04,9.67940813810111
1998-05,10.435850214855739
1998-06,11.185819070904646
1998-07,11.861313868613138
1998-08,12.583182093163945
1998-09,13.297232250300842
1998-10,13.859020310633213
1998-11,14.395734597156398
1998-12,14.838709677419354
1999-01,15.380150899593731
1999-02,15.729047072330655
1999-03,16.022727272727273
1999-04,16.245081506464306
1999-05,16.39799888827126
1999-06,16.547553600879606
1999-07,16.6394779771615
1999-08,16.60397635679742
1999-09,16.56930430164631
1999-10,16.52675760755509
1999-11,16.416364577938893
1999-12,16.292134831460675
2000-01,16.046277665995976
2000-02,15.823412698412698
2000-03,15.670910871694419
2000-04,15.522243713733076
2000-05,15.281757402101242
2000-06,15.047169811320755
2000-07,14.871794871794872
2000-08,14.700460829493087
2000-09,14.533029612756266
2000-10,14.407924358397118
2000-11,14.323843416370108
2000-12,14.273166447079491
2001-01,14.21759861291721
2001-02,14.218415417558885
2001-03,14.267569856054191
2001-04,14.273754709083297
2001-05,14.333057166528585
2001-06,14.309143091430915
2001-07,14.285714285714285
2001-08,14.262756126958617
2001-09,14.240254574383451
2001-10,14.246359700905156
2001-11,14.124513618677042
2001-12,13.912375096079938
2002-01,13.851992409867172
2002-02,14.210723659542557
2002-03,14.931456094849944
2002-04,15.897435897435896
2002-05,16.956521739130434
2002-06,18.113342898134864
2002-07,19.176136363636363
2002-08,20.07735583684951
2002-09,20.75208913649025
2002-10,21.116086806751635
2002-11,21.27514490282987
2002-12,21.288798920377868
2003-01,21.033333333333335
2003-02,20.288903479973737
2003-03,19.148936170212767
2003-04,17.825537294563844
2003-05,16.573729863692687
2003-06,15.48739750986942
2003-07,14.749702026221692
2003-08,14.202049780380674
2003-09,13.86966551326413
2003-10,13.680318543799771
2003-11,13.691312904132696
2003-12,13.824756606397775
2004-01,13.935554943541725
2004-02,13.919213973799128
2004-03,13.771645021645021
2004-04,13.519313304721031
2004-05,13.20754716981132
2004-06,12.884564817249538
2004-07,12.568164113217344
2004-08,12.41025641025641
2004-09,12.382881742213218
2004-10,12.384288216162123
2004-11,12.190900098911968
2004-12,11.730205278592376
2005-01,11.14334058496495
2005-02,10.661236224245329
2005-03,10.297265160523187
2005-04,9.995274102079394
2005-05,9.483568075117372
2005-06,8.502212904728628
2005-07,6.897347174163783
2005-08,4.79014598540146
2005-09,2.501126633618747
2005-10,0.2894033837934105
2005-11,-1.5649107339651753
2005-12,-3.0183727034120733
2006-01,-4.153979991300565
2006-02,-5.066031608573284
2006-03,-5.821474773609314
2006-04,-6.423200859291085
2006-05,-6.796740994854203
2006-06,-6.934306569343065
2006-07,-6.754423823910229
2006-08,-6.356116673922507
2006-09,-5.891404704330623
2006-10,-5.527192008879023
2006-11,-5.2395879982086875
2006-12,-5.051871898962562
2007-01,-4.855911050601316
2007-02,-4.720638540478905
2007-03,-4.807692307692308
2007-04,-5.325987144168963
2007-05,-6.165171382562687
2007-06,-6.920415224913495
2007-07,-7.683406618838232
2007-08,-8.530915853091585
2007-09,-9.437047418827376
2007-10,-10.24436090225564
2007-11,-11.011342155009451
2007-12,-11.805225653206652
2008-01,-12.592415931314093
2008-02,-13.235998085208234
2008-03,-13.78066378066378
2008-04,-14.209505334626577
2008-05,-14.709487619514586
2008-06,-15.092936802973977
2008-07,-14.790674354474806
2008-08,-13.74841168996188
2008-09,-12.380706732009287
2008-10,-10.863874345549739
2008-11,-9.26712692511949
