Date,CR
1996-04,1.5415549597855227
1996-05,1.9450033534540576
1996-06,2.2818791946308723
1996-07,2.7535258562793823
1996-08,3.087248322147651
1996-09,3.5546613011401744
1996-10,4.088471849865952
1996-11,4.551539491298527
1996-12,5.006675567423231
1997-01,5.52228875582169
1997-02,5.968169761273209
1997-03,6.283068783068783
1997-04,6.666666666666667
1997-05,6.907894736842106
1997-06,7.152230971128609
1997-07,7.320261437908497
1997-08,7.421875
1997-09,7.383419689119171
1997-10,7.340631036703154
1997-11,7.298335467349553
1997-12,7.183725365543547
1998-01,6.998738965952081
1998-02,6.821026282853566
1998-03,6.658369632856253
1998-04,6.5594059405940595
1998-05,6.461538461538462
1998-06,6.4298836497244345
1998-07,6.455542021924482
1998-08,6.545454545454546
1998-09,6.7551266586248495
1998-10,7.018596280743851
1998-11,7.3389021479713605
1998-12,7.769869513641756
1999-01,8.249852681202121
1999-02,8.728763913298183
1999-03,9.27654609101517
1999-04,9.814169570267131
1999-05,10.289017341040463
1999-06,10.817031070195627
1999-07,11.212814645308924
1999-08,11.660978384527873
1999-09,11.977401129943503
1999-10,12.275784753363228
1999-11,12.562534741523068
1999-12,12.71326362135388
2000-01,12.792596624931955
2000-02,12.931034482758621
2000-03,13.080619327282433
2000-04,13.167636171337914
2000-05,13.259958071278827
2000-06,13.395638629283487
2000-07,13.631687242798355
2000-08,13.90728476821192
2000-09,14.278506559031282
2000-10,14.628057913130304
2000-11,15.06172839506173
2000-12,15.576171875
2001-01,16.023166023166024
2001-02,16.50763358778626
2001-03,17.04438149197356
2001-04,17.570093457943926
2001-05,18.139750115687182
2001-06,18.635531135531135
2001-07,19.10366681756451
2001-08,19.499105545617173
2001-09,19.867549668874172
2001-10,20.209059233449477
2001-11,20.515021459227466
2001-12,20.57456696239966
2002-01,20.465890183028286
2002-02,20.18837018837019
2002-03,20.129084308188787
2002-04,20.151033386327505
2002-05,20.36819428123776
2002-06,20.686993438826708
2002-07,21.13264918282022
2002-08,21.669161676646706
2002-09,22.357274401473294
2002-10,23.115942028985508
2002-11,23.824786324786324
2002-12,24.772249474421866
2003-01,25.93232044198895
2003-02,27.359454855195914
2003-03,28.77770315648086
2003-04,30.30102547138604
2003-05,31.59778717865278
2003-06,32.619123760793094
2003-07,33.009099466582995
2003-08,32.69763149800062
2003-09,31.697772426249248
2003-10,30.253090052972336
2003-11,28.587863100373884
2003-12,26.87447346251053
2004-01,25.308472717301893
2004-02,23.809523809523807
2004-03,22.372881355932204
2004-04,20.944402132520946
2004-05,19.683481701285853
2004-06,18.736435977815287
2004-07,18.211842415664073
2004-08,18.103847936949467
2004-09,18.262857142857143
2004-10,18.549480343425216
2004-11,18.877208678148065
2004-12,19.101372288623285
2005-01,19.168490153172865
2005-02,19.03630077787381
2005-03,18.644790112934157
2005-04,17.926112510495383
2005-05,16.921487603305785
2005-06,15.597075548334688
2005-07,13.8694871283177
2005-08,11.952894995093228
2005-09,10.069578662543487
2005-10,8.252334667429007
2005-11,6.453433678269049
2005-12,4.738896115963575
2006-01,3.1582813073815643
2006-02,1.6699945543655836
2006-03,0.1257183908045977
2006-04,-1.423994304022784
2006-05,-2.8450256229015727
2006-06,-4.198875614898102
2006-07,-5.573080967402734
2006-08,-6.977559607293128
2006-09,-8.270412642669008
2006-10,-9.383802816901408
2006-11,-10.410038882997526
