Date,CR
1996-04,-2.2071307300509337
1996-05,-1.9574468085106382
1996-06,-1.7918088737201365
1996-07,-1.6267123287671232
1996-08,-1.4592274678111588
1996-09,-1.2058570198105083
1996-10,-0.9499136442141624
1996-11,-0.6920415224913495
1996-12,-0.4329004329004329
1997-01,-0.08658008658008658
1997-02,0.2597402597402597
1997-03,0.6065857885615251
1997-04,1.128472222222222
1997-05,1.4756944444444444
1997-06,1.9113814074717639
1997-07,2.4369016536118364
1997-08,2.961672473867596
1997-09,3.4873583260680032
1997-10,4.0104620749782045
1997-11,4.529616724738676
1997-12,5.043478260869565
1998-01,5.459272097053726
1998-02,5.872193436960276
1998-03,6.373815676141257
1998-04,6.695278969957082
1998-05,7.014542343883662
1998-06,7.246376811594203
1998-07,7.391673746813934
1998-08,7.4450084602368864
1998-09,7.413647851727043
1998-10,7.3763621123218766
1998-11,7.333333333333333
1998-12,7.201986754966887
1999-01,7.066557107641742
1999-02,6.851549755301795
1999-03,6.558704453441296
1999-04,6.275140788415125
1999-05,5.995203836930456
1999-06,5.643879173290938
1999-07,5.379746835443038
1999-08,5.039370078740157
1999-09,4.784313725490196
1999-10,4.5277127244340365
1999-11,4.270186335403727
1999-12,4.0926640926640925
2000-01,3.9140445126630854
2000-02,3.969465648854962
2000-03,4.103343465045593
2000-04,4.314912944738834
2000-05,4.524886877828054
2000-06,4.890895410082769
2000-07,5.18018018018018
2000-08,5.622188905547226
2000-09,6.137724550898203
2000-10,6.646751306945482
2000-11,7.073715562174236
2000-12,7.640949554896142
2001-01,8.197932053175776
2001-02,8.590308370044053
2001-03,9.05109489051095
2001-04,9.433962264150944
2001-05,9.812409812409813
2001-06,10.043041606886657
2001-07,10.278372591006423
2001-08,10.432931156848829
2001-09,10.507757404795488
2001-10,10.504201680672269
2001-11,10.778859527121002
2001-12,11.09579600275672
2002-01,11.194539249146757
2002-02,11.088573360378634
2002-03,11.178045515394913
2002-04,11.538461538461538
2002-05,12.220762155059132
2002-06,13.298565840938723
2002-07,14.563106796116504
2002-08,15.745501285347045
2002-09,16.91129546904914
2002-10,17.870722433460077
2002-11,18.39296924042687
2002-12,18.672456575682382
2003-01,19.2756292203806
2003-02,20.26780279975654
2003-03,21.252257676098736
2003-04,22.175980975029727
2003-05,23.126463700234194
2003-06,24.33831990794016
2003-07,25.98870056497175
2003-08,28.09550249861188
2003-09,30.18558951965066
2003-10,32.204301075268816
2003-11,33.93425238600212
2003-12,35.18034500784108
2004-01,35.7179619145651
2004-02,35.678137651821864
2004-03,35.15392254220457
2004-04,34.40389294403893
2004-05,33.14312886352829
2004-06,31.09671448403517
2004-07,28.385650224215247
2004-08,25.054182921543127
2004-09,21.71907756813417
2004-10,18.747458316388776
2004-11,16.389548693586697
2004-12,14.617169373549885
2005-01,13.500189609404625
2005-02,12.831033196568445
2005-03,12.527553269654664
2005-04,12.20130340333092
2005-05,11.642857142857142
2005-06,10.942463819272856
2005-07,10.059378274537199
2005-08,9.185441941074524
2005-09,8.301756803306924
2005-10,7.226027397260274
2005-11,5.782312925170068
2005-12,4.048582995951417
2006-01,2.0380888740394254
2006-02,-0.19834710743801653
2006-03,-2.513875285667646
2006-04,-4.808002581477896
2006-05,-7.197696737044145
2006-06,-9.640470887686924
2006-07,-11.93271977150111
2006-08,-13.873015873015873
2006-09,-15.330788804071247
2006-10,-16.288725646758223
2006-11,-16.7524115755627
2006-12,-16.893644617380026
2007-01,-17.125081859855925
2007-02,-17.555481947664788
2007-03,-18.1178834561286
2007-04,-18.47457627118644
2007-05,-18.304033092037226
2007-06,-17.6056338028169
2007-07,-16.576576576576578
2007-08,-15.702174714338371
2007-09,-15.214124718256949
2007-10,-15.108737123235406
2007-11,-15.295480880648899
2007-12,-15.606710885680844
2008-01,-15.76451995258791
2008-02,-15.66894335074327
2008-03,-15.25562372188139
2008-04,-14.844074844074845
2008-05,-14.683544303797468
2008-06,-14.572649572649574
2008-07,-14.168466522678186
2008-08,-12.986445124617402
2008-09,-11.209570225963668
2008-10,-8.853932584269662
2008-11,-6.383948928408572
2008-12,-4.11465557096625
2009-01,-2.25140712945591
2009-02,-0.38113387327298714
2009-03,-0.5308880308880308
2009-04,-2.001953125
2009-05,-2.6211671612265084
2009-06,-2.1510755377688846
2009-07,-2.5163563160543534
2009-08,-4.271356783919598
2009-09,-7.0359281437125745
2009-10,-10.601577909270217
